,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.350000381469727,0.3400001525878906,0.12999916076660156,1.7899990081787074,2.2299995422363317,2.229999542236328,0.8200016021728551,1.0,-1.619998931884762,-3.160000801086426,2.8999996185302734,-1.9200000762939453,8.0,4.0,03-02,-0.384166797002156
01-03,-10.75999927520752,0.3600006103515625,-0.20000076293945312,1.7899990081787074,2.1400012969970703,2.319999694824226,0.6199989318847727,1.639999389648441,-1.619998931884762,-3.0399999618530273,3.0399999618530256,-2.45999908447266,7.0,5.0,03-03,-0.5141665935516347
01-04,-10.739998817443846,0.3400001525878906,0.18000030517578125,2.049999237060547,2.0,2.299999237060547,0.6599998474121165,1.75,-2.1999988555908168,-2.520000457763672,2.510000228881834,-2.25,8.0,4.0,03-04,-0.49333326021830154
01-05,-10.549999237060547,0.4099998474121094,-0.07999992370605469,2.0600013732910156,2.1000003814697266,2.6700000762939453,0.19999885559082742,0.9400005340576136,-2.5399990081787074,-2.410000801086426,1.8999996185302734,-2.309999465942383,7.0,5.0,03-05,-0.6341664791107172
01-06,-12.200000762939453,0.35000038146972656,0.2700004577636683,2.3199996948242188,2.3599987030029297,2.6799983978271484,0.04999923706055043,1.1800003051757812,-2.5,-2.659998893737791,2.2099990844726562,-1.789999008178711,8.0,4.0,03-06,-0.644166866938273
01-07,-11.829999923706051,-0.06999969482421697,0.12000083923339488,2.6000003814697266,2.3899993896484375,2.619998931884762,-0.6200008392333984,1.9699993133544922,-2.4099998474121094,-2.839999198913574,1.8999996185302734,-1.5499992370605433,6.0,6.0,03-07,-0.6433333555857339
01-08,-12.640000343322754,0.6799993515014648,0.31999969482421875,1.9699993133544922,2.469999313354492,2.479999542236328,-0.42000007629394887,2.3900012969970703,-2.8199996948242188,-2.589999198913574,1.5799999237060547,-1.4699993133544922,7.0,5.0,03-08,-0.6708333492279056
01-09,-10.889999389648438,0.619999885559082,0.5100002288818359,2.090000152587887,2.4799995422363246,2.1099987030029297,-1.25,1.8299999237060511,-3.3299999237060547,-2.0099992752075195,1.5,-1.4599990844726527,7.0,5.0,03-09,-0.6499999364217128
01-10,-8.93000078201294,0.5500001907348615,0.610000610351559,1.730001449584961,2.29000091552734,1.4899997711181605,-1.1800003051757777,1.7099990844726527,-2.899999618530277,-1.9199991226196254,1.5899991989135724,-2.0699996948242188,7.0,5.0,03-10,-0.5858331918716443
01-11,-7.350000381469727,0.619999885559082,0.8299999237060511,1.2700004577636683,2.270000457763672,1.649999618530277,-1.1000003814697195,1.75,-2.7100009918212855,-1.8699998855590803,1.4499998092651403,-4.1800003051757795,7.0,5.0,03-11,-0.6141668160756417
01-12,-7.760000228881834,1.010000228881836,0.5100002288818324,1.0300006866455078,2.1899986267089844,1.6700000762939453,-1.0900001525878906,1.860000610351559,-3.7600002288818395,-2.280000686645508,1.669999122619629,-3.5699996948242223,7.0,5.0,03-12,-0.7100001176198334
01-13,-8.100000381469725,0.5600004196166992,-0.010000228881835938,0.9500007629394531,2.1800003051757812,1.760000228881836,-1.2099990844726598,2.160001754760742,-3.69000053405761,-1.859999656677246,1.8000001907348633,-4.899999618530273,6.0,6.0,03-13,-0.8633329868316646
01-14,-7.210000038146971,0.9600000381469727,-0.03000068664550426,0.9499988555908168,2.1299991607666016,1.4099998474121094,-1.659999847412113,2.0499992370605398,-3.690000534057617,-1.8699989318847674,1.9299993515014684,-5.190000534057617,6.0,6.0,03-14,-0.8516670068105068
01-15,-6.619999885559086,1.5,-0.3300018310546875,1.619998931884762,2.059999465942383,1.2399997711181605,-1.2000007629394602,2.380001068115238,-3.35000038146973,-1.9599990844726562,1.649999618530277,-5.379999160766602,6.0,6.0,03-15,-0.6991668542226167
01-16,-7.889999389648443,1.2799997329711914,-0.4400005340576172,1.8899993896484375,2.1599998474121094,1.0699996948242152,-1.6699981689453125,2.090000152587894,-2.7400016784667933,-1.9599990844726562,1.4699993133544957,-7.619999885559084,6.0,6.0,03-16,-1.0300000508626301
01-17,-6.829999923706056,1.7599992752075213,-0.860000610351566,1.8899993896484375,2.2299995422363352,1.119998931884762,-0.8799991607666051,2.3800010681152344,-2.7400016784667933,-2.010000228881836,1.3299999237060511,-7.050000190734865,6.0,6.0,03-17,-0.8050003051757816
01-18,-6.359999656677246,2.089999198913574,-0.860000610351566,1.7399997711181676,2.1999988555908203,0.9100017547607422,-0.9799995422363317,2.6500015258789027,-2.7000007629394496,-2.0299997329711914,1.1100006103515625,-9.809999465942383,6.0,6.0,03-18,-1.0033331712087
01-19,-5.630000114440918,2.089999198913574,-0.6000003814697301,1.779998779296875,1.8199996948242223,1.0,-0.23999977111816406,2.6500015258789027,-2.1899986267089844,-1.869999885559082,1.0799999237060547,-9.550000190734863,6.0,6.0,03-19,-0.8049999872843427
01-20,-5.630000114440918,2.289999961853029,-0.28000068664551137,1.4899997711181605,1.8499984741210973,0.5400009155273438,-0.23999977111816406,3.010000228881829,-2.3599987030029297,-2.3299999237060547,1.1599998474121094,-10.649999618530273,6.0,6.0,03-20,-0.9291666348775235
01-21,-7.599999427795407,2.369999885559084,-0.029998779296875,1.4899997711181676,2.0999984741210973,0.5400009155273438,-0.23999977111816406,3.0499992370605504,-2.7900009155273438,-2.4099998474121094,1.25,-10.649999618530273,6.0,6.0,03-21,-1.076666673024494
01-22,-6.710000038146973,2.529999732971193,-0.0400009155273402,1.1899986267089844,2.0999984741210973,0.42000007629394887,-1.0300006866455078,1.909999847412113,-2.770000457763679,-2.439999580383299,1.25,-10.579999923706055,6.0,6.0,03-22,-1.1808337370554598
01-23,-8.309999465942383,2.7399997711181623,-0.010000228881835938,1.2399997711181676,2.069999694824215,0.720001220703125,-0.23999977111816406,1.689998626708988,-3.2200012207031286,-2.460000038146971,1.4200000762939453,-10.200000762939453,6.0,6.0,03-23,-1.213333527247111
01-24,-7.090000152587891,2.6399993896484357,-0.3000011444091797,1.0100002288818395,1.7399997711181676,1.159999847412113,-0.649999618530277,1.8099994659423864,-3.270000457763672,-2.189999580383299,1.7700004577636719,-9.720000267028809,6.0,6.0,03-24,-1.0908335049947093
01-25,-7.62000036239624,2.829999923706053,-0.32000160217285156,0.7100009918212926,1.6099987030029332,1.2700004577636719,-0.9499988555908203,1.8099994659423864,-2.990001678466797,-1.9900007247924787,1.4299983978271484,-10.719999313354492,6.0,6.0,03-25,-1.2441670497258495
01-26,-7.900000572204591,3.0399999618530273,-0.43000030517578125,0.46000099182128906,1.3999996185302734,1.4100017547607422,-1.5499992370605504,1.260000228881836,-2.590000152587887,-1.9799995422363281,1.1299991607666016,-9.639999389648438,6.0,6.0,03-26,-1.2824997901916504
01-27,-8.020000457763672,3.0500001907348633,-0.3699989318847656,0.8400001525878942,1.3899993896484375,1.210000991821289,-1.5799999237060511,1.5599994659423864,-2.2299995422363352,-1.7400007247924787,1.5499992370605469,-8.9399995803833,6.0,6.0,03-27,-1.1066666444142654
