,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.62404075291273,1.1913109379156035,-11.944776646725371,17.17068345550566,8.591491129134676,-6.904669457376894,4.197143307316967,-17.82872866784154,-4.828548511023427,2.441652767905273,5.8759519750762035,-18.017518986527264,6.0,6.0,-6.89000412079607
01-03,-69.39251506075604,1.7421602324333527,-11.944776646725371,17.17068345550566,8.519435235496815,-6.630053155090641,4.589528286306431,-12.864190533104363,-4.828548511023427,2.8007205600057814,18.690247768415784,-19.295307186085637,6.0,6.0,-5.953551296218471
01-04,-65.90389450484989,0.1416395485230104,-10.564227160873752,16.40184892567196,9.3890900593898,-7.48621587354505,6.076995955668436,-10.973996088632498,-6.263124283784927,2.860204707543835,18.951806201962043,-16.99134943061307,6.0,6.0,-5.363435161961675
01-05,-70.58823529411765,1.4872524068625916,-10.684277928862056,17.754173736012536,11.993580964768004,-2.5563920880598467,6.582278160116011,-10.621418204881586,-2.9463351309865473,-1.0877174243592505,15.751794865071705,-19.57965116407874,5.0,7.0,-5.374578925209569
01-06,-70.11764750761145,1.4872524068625916,-2.2883273970560927,17.26948311044171,11.030005394099547,-2.210566282436146,7.405063684619666,-9.916262437379665,-2.847098222217063,-5.865629488465096,14.56921709154258,-16.23656126788229,5.0,7.0,-4.810089242956809
01-07,-58.117642122156475,2.4930724871093806,0.39592586886848913,15.636364825360186,11.281840112506591,-1.8358926988139759,7.46835627171534,-6.225340243493403,-1.729004123076604,-5.453261076518666,13.310417046075381,-17.31182391029637,6.0,6.0,-3.3405822968933436
01-08,-65.66416335126411,5.064145703916266,-0.22922066722003454,14.705887656369523,10.917909039907164,-0.14986514566637463,6.943565220315078,-3.9376885477212005,-2.8540821172426436,-6.433170742880279,12.475446165929569,-18.279567466662673,5.0,7.0,-3.953400354351642
01-09,-61.590291749791845,4.6416339195078145,1.2422322118998745,15.898497046770357,9.300441890960741,1.710669746797171,8.102952947884036,-4.728851143887902,-3.296309857842033,-4.503217474967582,13.457758786731432,-22.014309208609877,7.0,5.0,-3.4815660737123175
01-10,-51.05484626495345,3.655170572215125,1.1305865285554897,13.568094274190642,8.676357813975336,2.5000003558486488,9.53430025543948,-5.738061630837423,-4.980291641876614,-6.11151186489478,10.63405389464294,-21.128316985308903,7.0,5.0,-3.276205391083625
01-11,-37.86906063813911,3.7878799820614777,-0.7914041007455467,11.910923359252944,9.348440111412012,3.880593424571974,8.381132030286363,-3.649628341381502,-5.195273274334674,-7.0482978875858695,7.503824920390832,-35.05782180093643,6.0,6.0,-3.7332243512622942
01-12,-44.16107444407505,5.096423563794098,-1.3566973650233016,11.951592780392035,10.00807659751798,2.719030686560511,10.825066677331431,-0.6011137146632763,-3.3655586243707387,-6.312405465846094,8.769308697775978,-30.991734560131533,6.0,6.0,-3.1182570975614965
01-13,-43.0872499373071,3.994496274759079,-4.0768827013921864,13.097605432068118,9.789644593503628,2.8657625028786304,14.42308090506293,1.8033493335499744,-5.567609992851912,-4.322062558507741,8.860132768173292,-38.948028572488106,7.0,5.0,-3.4306468293792824
01-14,-40.402688670387214,1.0141962063364218,-4.6756236617346865,12.97030069444484,10.333741517686535,1.734543679793268,14.578165379186705,-1.6829015148386057,-6.062851546221598,-4.7235842724756445,9.580249550901796,-39.44896734749379,6.0,6.0,-3.898784998733498
01-15,-14.748610912058972,0.3382962898390636,-2.766567905952214,15.88516629388191,10.695623904300339,0.7164424237481433,16.77439360229865,-1.6057119051137603,-5.400445473126504,-5.759721244022672,11.456788616415894,-40.20036953834106,6.0,6.0,-1.2178929873442648
01-16,-15.523060305362426,-0.878379140307697,-2.944574121639488,16.800754273819628,11.459591014463255,1.0980651641583694,17.03296185058005,7.025662785582723,-7.412959631046884,-5.759721244022672,10.765433605806326,-55.61681300845922,6.0,6.0,-1.996086563035669
