,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3000001907348633,3.0900001525878924,-2.800000190734865,1.4099998474121094,1.8299999237060547,1.1900005340576172,-2.100000381469725,-5.03000068664551,0.32000064849853516,28.90999603271485,6.809997558593757,-0.42999839782714844,7.0,5.0,03-02,2.658332904179892
01-03,-1.080000400543213,2.8499994277954137,-3.409999847412111,1.4099998474121094,1.5200004577636719,0.8599996566772479,-1.9400005340576136,-4.730000495910646,0.32000064849853516,28.699996948242188,8.960000991821293,0.27999877929687855,8.0,4.0,03-03,2.811666289965313
01-04,-1.3700003623962393,4.639999389648441,-2.8199996948242188,1.4900002479553232,1.3099999427795401,2.5,-2.030000686645506,-5.05000114440918,-0.14999961853027344,26.210002899169922,4.170001983642571,-0.8999996185302734,6.0,6.0,03-04,2.3333336114883423
01-05,-1.2100000381469727,4.659999847412111,-3.119999885559082,1.6299996376037607,1.6599998474121076,3.0999994277954137,-1.5799999237060511,-4.890001296997074,1.5900001525878924,45.11000442504884,1.6800003051757741,-1.5699996948242188,7.0,5.0,03-05,3.9216669003168754
01-06,-1.25,4.789999961853027,-3.260000228881836,1.940000057220459,2.239999771118164,3.279999732971193,-1.2799997329711896,-4.4800004959106445,0.8900003433227557,44.68000030517579,1.7800025939941335,-0.6200008392333984,7.0,5.0,03-06,4.0591667890548715
01-07,-1.0599999427795401,5.010000228881834,-3.229999542236328,1.9199995994567862,2.210000038146971,3.069999694824217,-1.799999237060545,-3.5500001907348633,0.7399997711181623,40.689994812011726,-0.22999954223633523,-0.8800010681152379,6.0,6.0,03-07,3.574166218439737
01-08,-1.4099998474121085,5.549999237060547,-3.2100000381469727,1.7299995422363281,2.260000228881834,2.7899999618530273,-2.39999961853027,-3.3699998855590803,0.6199998855590803,43.9000015258789,-4.290000915527344,-1.380001068115238,6.0,6.0,03-08,3.3991665840148912
01-09,-1.070000171661376,5.390000343322756,-2.8999996185302734,1.6999998092651367,1.6400003433227521,1.8500003814697266,-2.369999885559084,-1.7899999618530273,1.5999994277954084,33.27000427246091,-4.790000915527344,-1.4400005340576172,6.0,6.0,03-09,2.5908336242039973
01-10,-0.9699997901916504,5.789999961853027,-2.859999656677246,1.3000001907348642,1.689999580383299,1.2399997711181658,-2.8800001144409144,-1.9500007629394531,1.7299995422363281,32.400001525878906,-5.650001525878913,-7.210000991821289,6.0,6.0,03-10,1.8858331441879272
01-11,-0.8400001525878906,5.859999656677244,-3.1499996185302734,1.2200002670288086,1.7799997329711896,1.2200002670288086,-3.02000045776367,-2.200000762939453,2.1399993896484375,38.56000518798827,-5.879997253417969,-9.680000305175781,6.0,6.0,03-11,2.167500495910643
01-12,-0.9299998283386239,5.659999847412108,-3.2699995040893555,1.2300000190734863,1.25,1.119999885559082,-2.6500005722045863,-2.6200008392333984,2.5,36.339996337890625,-6.069999694824219,-9.420000076293945,6.0,6.0,03-12,1.9283329645792644
01-13,-1.4400000572204599,4.349999427795408,-3.5299997329711914,0.8400001525878906,1.25,0.9799995422363263,-2.350000381469725,-1.5399999618530273,2.409999847412111,33.33000183105469,-5.310001373291016,-10.930000305175781,6.0,6.0,03-13,1.5049999157587688
01-14,-0.989999771118165,3.640000343322752,-3.2499999999999982,1.200000286102295,1.4099998474121094,0.22999954223632635,-2.579999923706051,-1.7300004959106428,3.3799991607666016,33.420005798339844,-3.8600006103515625,-11.489999771118164,6.0,6.0,03-14,1.6150003671646118
01-15,-0.8600001335144043,3.420000076293949,-3.3500003814697266,1.3000001907348633,0.719999313354494,0.19999980926513494,-1.1000003814697266,-1.140000343322754,3.0799999237060565,34.77000427246095,-6.8600006103515625,-7.020000457763672,6.0,6.0,03-15,1.9300001064936338
01-16,-0.23000001907348633,3.3799991607666016,-3.3500003814697266,1.2600002288818368,1.0599994659423828,0.01999950408935547,-1.3599996566772443,-0.9799995422363281,3.3699998855590803,34.77000427246095,-6.959999084472663,-7.789999008178711,6.0,6.0,03-16,1.9325004021326706
01-17,0.4500002861022958,3.34999942779541,-3.619999885559082,1.2600002288818368,1.3299999237060547,0.36999988555908025,-0.780000686645506,-1.2599992752075213,3.3699998855590803,35.11000061035159,-9.099998474121094,-5.879999160766602,7.0,5.0,03-17,2.0500002304712956
01-18,0.6300001144409189,3.199999809265135,-3.619999885559082,1.200000286102295,1.1599998474121094,-0.3400001525878906,-0.7200002670288086,-1.7299995422363281,3.1700000762939435,31.849998474121094,-10.670001983642578,-7.9499998092651385,6.0,6.0,03-18,1.3483330806096394
01-19,0.7000002861022958,3.199999809265135,-2.710000038146971,1.3199996948242196,1.7200002670288086,0.8599996566772461,-2.3400001525878906,-1.7299995422363281,3.4600000381469727,31.410003662109375,-9.829998016357422,-6.520000457763672,7.0,5.0,03-19,1.6283337672551472
01-20,0.7000002861022958,3.1800003051757795,-2.5900001525878906,1.510000228881835,1.6300001144409162,0.9099998474121094,-2.3400001525878906,-2.2699995040893555,3.479999542236328,28.230003356933608,-10.349998474121094,-6.110000610351559,7.0,5.0,03-20,1.331667065620424
01-21,0.26999998092651367,3.1000003814697266,-2.430000305175783,1.6700000762939453,1.859999656677246,0.9099998474121094,-1.989999771118164,-1.9600000381469727,9.970000267028803,30.419998168945327,-12.149997711181648,-6.110000610351559,7.0,5.0,03-21,1.9633333285649621
01-22,0.6800003051757804,2.989999771118164,-2.859999656677246,1.5500001907348624,1.859999656677246,1.3199996948242188,-2.699999809265135,-2.1700000762939453,9.689999580383295,30.1300048828125,-12.149997711181648,-5.819999694824215,7.0,5.0,03-22,1.8766672611236563
01-23,0.5399999618530282,3.3899993896484357,-2.8399991989135724,1.5900001525878915,1.9299993515014648,0.5100002288818359,-2.59999942779541,-2.299999237060545,10.749999046325685,29.12000274658203,-11.340000152587898,-4.560001373291019,7.0,5.0,03-23,2.015833457310994
01-24,0.9600000381469735,3.699999809265135,-2.7799997329711896,1.5300002098083505,2.280000686645508,0.5199995040893555,-3.130000114440918,-1.969999313354494,10.759999275207523,30.3800048828125,-9.75,-4.85999870300293,7.0,5.0,03-24,2.303333878517151
01-25,0.820000171661377,3.569999694824217,-2.829999923706053,1.4100003242492694,1.7599992752075195,0.0,-3.229999542236328,-1.969999313354494,10.479999542236332,25.0800018310547,-11.750000000000007,-3.7000007629394496,6.0,6.0,03-25,1.6366667747497567
01-26,1.1300001144409189,3.59999942779541,-2.8100004196166957,1.5299997329711896,1.919999122619629,-0.039999961853027344,-3.729999542236328,-2.279999732971193,10.280000686645511,23.970001220703125,-10.620002746582024,-2.9099998474121094,6.0,6.0,03-26,1.6699998378753669
01-27,1.1399998664855948,3.399999618530275,-2.949999809265135,1.4800000190734854,2.0,-0.44999980926513494,-3.949999809265135,-1.4600000381469727,10.050000190734863,24.639999389648438,-10.670001983642578,-2.840000152587894,6.0,6.0,03-27,1.6991664568583174
01-28,0.8899998664855948,4.100000381469727,-2.5199995040893572,1.489999771118164,2.0,-1.069999694824217,-3.5,-1.109999656677246,11.629999160766602,22.120002746582045,-11.210000991821286,-3.4400005340576207,6.0,6.0,03-28,1.6150001287460338
01-29,1.3600001335144052,3.7799997329711896,-2.4700002670288086,1.8299999237060547,2.160000801086426,-0.9899997711181623,-4.15000057220459,-0.930000305175783,12.180000305175781,22.120002746582045,-10.729997634887692,-3.639999389648441,6.0,6.0,03-29,1.7100004752477023
01-30,1.230000019073488,3.989999771118164,-2.1999998092651367,1.7699995040893537,2.560000419616699,-1.8199996948242188,-3.550000190734865,-0.7100000381469727,12.45000076293945,22.060005187988295,-11.319997787475582,-2.780000686645508,6.0,6.0,03-30,1.8066672881444303
01-31,1.130000114440918,3.97999954223633,-1.6300001144409162,1.8999996185302717,2.4300003051757812,-1.8400001525878906,-3.2799997329711914,0.020000457763671875,12.090001106262205,20.90000152587892,-9.650001525878906,-2.659999847412113,7.0,5.0,03-31,1.9491667747497567
02-01,1.1900000572204599,3.97999954223633,-1.590000152587887,1.369999408721922,2.189999580383301,-0.7399997711181623,-3.5900001525878906,0.23999977111816584,11.570000648498532,16.27000427246095,-8.64000320434571,-3.4800014495849574,7.0,5.0,04-01,1.564166545867921
02-02,0.9800000190734863,3.4399995803833026,-1.579999923706053,1.3000001907348633,1.9099998474121094,-0.21999931335448863,-3.5900001525878906,1.4099998474121112,10.859999656677244,18.260002136230483,-9.259998321533196,-3.690000534057617,7.0,5.0,04-02,1.6516669193903628
02-03,0.8199996948242196,3.3699998855590856,-1.6300001144409197,0.75,2.0500001907348615,-0.2999992370605451,-3.550000190734865,1.3599996566772479,10.579998970031733,16.329994201660156,-8.799999237060554,-3.960000991821289,7.0,5.0,04-03,1.4183327356974276
02-04,0.690000057220459,3.9300003051757795,-1.420000076293947,0.4200000762939462,1.8199996948242188,-0.14999961853027344,-3.130000114440918,2.060000419616699,9.119999885559084,16.919998168945312,-7.209999084472656,-4.460000991821289,7.0,5.0,04-04,1.5491665601730347
