,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2623577117919922,1.8548507690429688,0.7364692687988352,4.848381042480476,2.0400238037109375,2.9455337524414062,2.233879089355476,0.009143829345703125,-0.8549690246582102,0.038364410400390625,7.188007354736328,-10.040328979492188,9.0,3.0,03-02,0.8114164670308442
01-03,-2.5948476791381836,2.4864158630371094,1.6426658630371236,4.848381042480476,2.411487579345703,2.990142822265625,4.017375946044922,0.7499923706054688,-0.8549690246582102,0.16073226928710938,7.678760528564446,-9.473304748535163,9.0,3.0,03-03,1.1719027360280354
01-04,-2.45458984375,2.4750289916992188,2.295677185058601,4.064592361450202,2.3613700866699148,1.9279708862304545,3.7201309204101562,1.0152397155761719,-1.3660850524902344,-2.098987579345703,6.504802703857422,-7.948184967041016,8.0,4.0,03-04,0.8747471173604323
01-05,-1.94403076171875,2.167787551879883,2.5891075134277415,4.358873367309574,2.317146301269524,3.5881805419921733,2.7112808227539062,1.8292465209960938,-1.5054779052734375,-1.0495071411132741,5.003696441650391,-9.404861450195312,8.0,4.0,03-05,0.8884534835815426
01-06,-3.3186025619506836,1.3968257904052734,4.07349777221679,4.082082748413086,3.3695945739746094,3.1151351928710795,3.386859893798828,2.5975303649902273,-2.1745948791503906,-0.264739990234375,4.5514373779296875,-8.163261413574219,8.0,4.0,03-06,1.0543137391408262
01-07,-2.6537599563598633,0.6173419952392578,3.5384483337402344,3.723697662353505,3.239875793457024,3.1151351928710795,3.5399932861328196,3.8688430786132812,-2.1931610107421946,0.38765716552734375,3.87786865234375,-8.094829559326179,9.0,3.0,03-07,1.0805925528208382
01-08,-3.5907106399536133,-0.1251659393310547,2.54595947265625,2.5174255371093643,2.862525939941399,3.168670654296875,1.4592323303222585,5.579166412353516,-2.3325691223144602,0.6145782470703125,2.963726043701172,-8.583648681640625,8.0,4.0,03-08,0.5899325211842829
01-09,-3.1250419616699254,-0.24466133117676137,2.4855422973632812,2.6427116394042933,2.9745521545410085,3.150817871093736,1.702423095703125,7.134021759033203,-2.360443115234382,1.0116844177246094,2.1650619506835938,-11.858734130859375,8.0,4.0,03-09,0.47316122055053383
01-10,-2.272245407104494,-0.8676910400390696,2.0540237426757812,2.176519393920895,2.6178321838378835,3.4007339477539062,2.6392250061035085,5.670642852783203,-2.825103759765632,1.7964401245117188,1.3952598571777344,-12.777717590332031,8.0,4.0,03-10,0.2506599426269503
01-11,-0.718144416809082,-0.9018192291259801,1.5304527282714844,2.3047275543212926,2.685638427734368,3.7131576538085938,1.7564849853515554,5.606620788574226,-3.4012794494628906,0.973846435546875,1.3471527099609375,-19.406091690063473,8.0,4.0,03-11,-0.37577112515767447
