,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0200004577636648,0.01999664306640625,2.009998321533203,-0.5699996948242045,2.6599998474121165,1.05999755859375,5.709999084472656,1.6200027465820312,11.459999084472656,-2.3199996948242188,2.970001220703125,-13.57999420166017,8.0,4.0,03-02,0.6683333714803071
01-03,-5.360002517700206,0.8499984741210938,1.1199989318847727,-0.5699996948242045,2.489997863769524,0.9199981689453125,7.25,-1.589996337890625,11.459999084472656,-4.029998779296875,5.0500030517578125,-13.209999084472642,7.0,5.0,03-03,0.3649999300638849
01-04,-5.700002670288093,0.7699966430664062,1.4300003051757884,-0.1900024414062429,2.5699996948242188,-0.18000030517578836,6.4499969482421875,-1.1800003051757812,10.800003051757812,-5.819999694824219,3.9599990844726562,-12.269996643066392,6.0,6.0,03-04,0.05333280563354611
01-05,-6.120002746582038,-0.13000106811523438,2.0399971008300852,-0.4900016784667969,2.0999984741210938,0.43000030517576704,6.6100006103515625,-1.4000015258789062,11.159996032714844,-7.209999084472656,9.840003967285156,-14.489997863769531,6.0,6.0,03-05,0.19499937693277877
01-06,-4.770000457763672,-0.660003662109375,3.0100021362304688,-1.1199989318847727,2.6199989318847727,0.4199981689453054,6.970001220703125,-1.6100006103515625,8.989997863769531,-5.7700042724609375,10.270004272460938,-11.300003051757812,6.0,6.0,03-06,0.587499300638834
01-07,-5.260000228881832,-0.9300003051757812,2.8499984741210938,-1.5400009155273438,2.8699989318847727,-0.20000076293945312,5.19000244140625,0.5099945068359375,7.720001220703125,-5.099998474121094,9.6300048828125,-10.900001525878892,6.0,6.0,03-07,0.40333318710327354
01-08,-6.4600009918212855,-0.4900016784667969,2.490001678466797,-1.7900009155273438,2.9199981689453196,-1.2000007629394531,3.75,1.8300018310546875,7.5800018310546875,-4.3800048828125,9.050003051757812,-12.910003662109375,6.0,6.0,03-08,0.032499472300212474
01-09,-7.649999618530273,-1.000000000000007,3.1399993896484375,-1.779998779296875,2.649997711181655,0.4099998474121094,2.0800018310546875,3.0100021362304688,8.400001525878906,-4.75,7.779998779296875,-18.209999084472656,7.0,5.0,03-09,-0.4933330217997227
01-10,-8.070001602172844,-1.0699996948242259,3.299999237060547,-1.5799980163574219,1.8800010681152344,-0.04000091552734375,2.4300003051757812,2.44000244140625,7.319999694824219,-4.3600006103515625,6.2400054931640625,-19.580001831054673,6.0,6.0,03-10,-0.9241662025451648
01-11,-7.520000457763665,-1.1800003051757955,3.279998779296875,-1.6699981689453054,1.529998779296875,0.8199996948242188,1.4000015258789062,2.5500030517578125,7.779998779296875,-3.5200042724609375,5.680000305175781,-25.610000610351577,7.0,5.0,03-11,-1.3716669082641613
01-12,-6.650001525878896,-0.6899986267089915,3.0999984741210938,-0.7199974060058665,1.9899978637695241,1.0099983215332031,1.5800018310546875,-0.8899993896484375,7.680000305175781,-2.2999954223632812,7.25,-21.65000152587892,6.0,6.0,03-12,-0.8574997584025086
01-13,-6.650001525878896,-0.9500007629394602,1.3600006103515554,-0.9800033569335938,1.779998779296868,0.5800018310546875,3.2600021362304688,0.9000015258789062,7.950004577636719,-2.0199966430664062,7.690002441406236,-25.569999694824247,7.0,5.0,03-13,-1.0541658401489302
01-14,-6.610000610351559,-1.6399993896484375,0.8800010681152344,-1.4300003051757884,1.6499977111816406,0.4200019836425781,4.280006408691406,1.4799957275390625,7.069999694824219,-1.8499984741210938,8.269996643066406,-24.599998474121108,7.0,5.0,03-14,-1.00666650136312
01-15,-4.8600006103515625,-1.6700019836425852,0.12000274658203125,-0.36999893188477273,1.7399978637695455,0.5,4.8600006103515625,3.4300003051757812,6.6999969482421875,-3.0199966430664062,6.989997863769531,-24.88999938964845,7.0,5.0,03-15,-0.8725001017252616
01-16,-4.140001296997074,-0.21999740600585938,-0.3999977111816406,-0.4099998474121094,1.9300003051757955,-0.0800018310546804,3.7099990844726562,2.9499969482421875,7.480003356933594,-3.0199966430664062,6.029998779296875,-34.459999084472656,5.0,7.0,03-16,-1.7191662788391098
01-17,-3.5300006866455114,-0.9099998474121094,-1.0400009155273438,-0.4099998474121094,0.7800025939941406,-0.6499977111816406,5.470001220703125,2.2699966430664062,7.480003356933594,-3.80999755859375,5.730003356933594,-30.209999084472656,5.0,7.0,03-17,-1.5691657066345217
01-18,-3.3800010681152415,-1.079998016357429,-1.0400009155273438,-0.5,-0.25,-0.14999771118164062,4.5200042724609375,2.0699996948242188,7.6300048828125,-5.230003356933594,6.489997863769531,-42.88999938964844,4.0,8.0,03-18,-2.8174994786580414
01-19,-2.620000839233402,-1.079998016357429,-0.720001220703125,0.22999954223633523,-1.0900001525878906,0.479999542236321,5.410003662109375,2.0699996948242188,6.529998779296875,-5.3899993896484375,4.8899993896484375,-40.11000061035156,6.0,6.0,03-19,-2.616666634877524
01-20,-2.620000839233402,-0.6599998474121094,-1.029998779296875,-0.259998321533196,-1.0800018310546804,0.479999542236321,5.410003662109375,2.0800018310546875,7.2400054931640625,-5.920005798339844,5.660003662109375,-45.779998779296875,5.0,7.0,03-20,-3.03999916712443
01-21,-3.720001220703118,1.0799980163574219,-1.0,-0.060001373291015625,-0.6599998474121094,0.479999542236321,4.5500030517578125,0.9000015258789062,6.650001525878906,-6.150001525878906,4.720001220703125,-45.779998779296875,6.0,6.0,03-21,-3.249166488647461
01-22,-5.159997940063477,1.4900016784667969,0.3899993896484446,-0.020000457763671875,-0.6599998474121094,0.6999969482421946,2.1800003051757812,0.34000396728515625,6.350006103515625,-6.010002136230469,4.720001220703125,-46.54999542236328,7.0,5.0,03-22,-3.519165515899657
01-23,-4.570001602172855,1.75,0.009998321533203125,-0.6000022888183665,-0.3600006103515554,0.8700027465820312,1.0699996948242188,-0.48999786376953125,6.230003356933594,-5.19000244140625,4.55999755859375,-41.75,6.0,6.0,03-23,-3.205833594004313
01-24,-3.3299999237060582,1.6700019836425852,0.09999847412109375,-0.39000320434571023,-0.6300010681152344,1.6700019836425781,3.0800018310546875,-0.7599945068359375,7.1699981689453125,-5.720001220703125,4.8699951171875,-41.80000305175783,6.0,6.0,03-24,-2.839167118072511
01-25,-3.6100006103515625,1.2600021362304759,-0.45999908447265625,-1.020000457763679,-0.4299964904785156,1.190002441406243,3.1300048828125,-0.7599945068359375,6.510002136230469,-8.680000305175781,3.3700027465820312,-46.31000518798828,5.0,7.0,03-25,-3.8174985249837246
01-26,-4.600000381469727,1.5500030517578196,-0.20000076293944602,-0.5699996948242188,-0.7600021362304688,2.0400009155273438,2.0100021362304688,-0.649993896484375,6.819999694824219,-10.569999694824219,4.200004577636733,-38.8800048828125,5.0,7.0,03-26,-3.300832589467364
01-27,-5.649999618530273,1.720001220703132,0.22999954223633523,-0.579998016357429,0.15999984741210227,2.3300018310546875,2.339996337890625,-0.5499954223632812,6.0500030517578125,-8.260002136230469,4.650001525878906,-32.410003662109375,7.0,5.0,03-27,-2.497499624888102
01-28,-6.10999870300293,1.8100013732910156,0.3100013732910156,1.1500015258789062,0.15999984741210227,2.200000762939453,4.189994812011719,0.589996337890625,6.3600006103515625,-8.55999755859375,3.8400039672851705,-32.36000061035156,9.0,3.0,03-28,-2.201666355133056
01-29,-4.200000762939453,1.6000022888183594,0.529998779296875,0.720001220703125,0.010002136230461645,2.9300003051757812,3.5999984741210938,-1.9499969482421875,6.069999694824219,-8.55999755859375,3.790000915527358,-31.550003051757827,8.0,4.0,03-29,-2.250832875569662
