,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-127.90697107062353,10.00000238418578,-33.33333333333333,25.0,-75.0,-60.13072506519501,-172.27183145037537,-7.91367446344027,-20.68966043255921,-189.91595244400955,55.135136414087974,-26.421403848885316,3.0,9.0,-51.954034442512324
01-03,-80.0,10.00000238418578,0.0,25.0,-73.50000143051145,-21.951220575930613,-78.9473756858848,-7.91367446344027,-20.68966043255921,-194.11764153441888,53.3999980255961,-22.07357884533443,3.0,9.0,-34.232762713191484
01-04,-80.0,10.00000238418578,-0.25000572204592064,25.0,-59.50000286102295,-18.562878440428367,-71.71717487954443,-7.91367446344027,13.793104278825153,-146.53844599804967,24.474733552373074,-20.96774871931127,4.0,8.0,-27.681840905704902
01-05,-80.0,10.00000238418578,-25.0,25.0,-25.098043798896263,-17.857147672144073,-71.71717487954443,-7.91367446344027,26.66666770146952,-147.3118291055738,13.043476060201922,-20.96774871931127,4.0,8.0,-26.762956041087744
01-06,-60.0,12.5,-28.57142857142857,31.818183295982895,-51.90477152800658,-3.12500329843418,-61.61616246756968,24.460433235721794,26.66666770146952,-111.51514330514529,5.325434982770001,-25.000007761021642,5.0,7.0,-20.080149809638478
01-07,-50.0,8.33333222954361,-50.0,37.295084610256964,-51.90477152800658,-27.08333915409954,-41.414137643620094,24.460433235721794,0.0,-126.62336782694139,19.999994412064446,-25.933342013259956,4.0,8.0,-23.572509473195066
01-08,-25.0,16.21621987347706,-26.760565082933752,27.14285519658294,-51.90477152800658,-26.041673457560577,-56.56565024091114,24.460433235721794,0.0,-128.85244632177358,21.00000204890971,-19.99999751647309,4.0,8.0,-20.525466149413933
01-09,-36.36363636363637,8.108106714865905,-28.57142857142857,23.500001430511475,-51.90477152800658,-19.791666860692196,-58.64892071057034,24.460433235721794,0.0,-128.19672195221332,10.000001862645192,-14.098360976106662,4.0,8.0,-22.62558030990914
01-10,-41.50942886966386,14.99999761581422,-28.57142857142857,22.50000238418579,-59.50000286102295,-50.31056240943148,-79.70883482950576,24.460433235721794,0.0,-113.44261828544677,7.692313570477667,-39.28571286022059,4.0,8.0,-28.556320156710044
01-11,-50.0,2.857140132359109,-34.28570883614676,22.50000238418579,-42.49999523162842,-41.61490379699354,-89.69865124898891,24.460433235721794,-26.66666770146952,-132.14284146242653,-3.4285762334356296,-45.83333268658155,3.0,9.0,-34.69609178711702
01-12,-50.0,0.0,-14.285714285714285,38.09523755460637,-32.5000047683716,-41.61490379699354,-89.69865124898891,24.460433235721794,-26.66666770146952,-131.18517693231317,13.793106585906381,-63.55139568691478,3.0,9.0,-31.096144753710934
01-13,-40.0,14.285714285714285,-32.890365869548596,45.83333747254461,-32.5000047683716,-41.61490379699354,-89.69865124898891,24.460433235721794,0.0,-109.35485301386205,24.62311621286608,-28.064398860412858,4.0,8.0,-22.076714695944233
01-14,-60.0,-3.03030740897305,-14.285714285714285,43.47826177095873,-46.408849676422534,-41.61490379699354,-116.11237590386484,24.460433235721794,-11.111109194809567,-124.56749088608996,14.578587663072954,-35.93120875924392,3.0,9.0,-30.878723103529854
01-15,-40.0,0.0,-18.69436604851401,47.79116677360394,-38.12155132783346,-31.055892940877573,-65.42328674667614,37.410073099308626,38.775510398026356,-126.13241849548244,24.25968074303845,-36.84595631528037,4.0,8.0,-17.336420071723886
01-16,-18.181818181818183,22.077920147732836,-26.182962262777266,43.47826177095873,-60.22100480920588,-31.055892940877573,-88.80878626622764,37.16813844207566,38.775510398026356,-126.13241849548244,17.99544373225727,-72.79236548457312,5.0,7.0,-21.989997829159268
01-17,18.461535527155952,22.077920147732836,-26.182962262777266,43.47826177095873,-44.19889379044719,-12.834218701362001,-100.0250072745387,37.16813844207566,38.775510398026356,-119.09408597178319,23.076923864177946,-66.66666383159034,6.0,6.0,-15.496961806864268
01-18,30.263154509985497,0.0,-26.182962262777266,43.47826177095873,-46.408849676422534,-22.67441046502293,-128.57143586995664,52.66666699780357,38.775510398026356,-109.40766910076101,20.64220350059795,-58.2568751684284,5.0,7.0,-17.139700447166387
01-19,24.285711560930526,0.0,-26.182962262777266,35.00000238418579,-43.67816013205649,-24.852060571296015,-82.8780493986192,52.66666699780357,38.775510398026356,-111.84669586541447,52.63157774344266,-97.14285136485589,5.0,7.0,-15.26844254255254
01-20,24.285711560930526,0.0,-37.93102994685241,25.0,-38.88889256818805,-37.012983594943535,-82.8780493986192,40.0,33.33332988399032,-84.33334097017864,48.07692280138386,-72.4999995343387,5.0,7.0,-15.237360980567985
