,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121058,0.31999969482421875,1.0499992370605469,0.07999992370605113,0.4099998474121094,0.44000053405761363,1.25,0.4799995422363246,-1.75,-0.9500007629394531,-2.1399993896484304,-6.709999084472656,7.0,5.0,03-02,-0.6608333587646484
01-03,-0.4099998474121058,0.529998779296875,1.1499996185302734,0.07999992370605113,0.5200004577636719,0.4500007629394496,1.25,1.2399997711181605,-1.75,-0.25,-1.279998779296882,-5.139999389648445,7.0,5.0,03-03,-0.3008332252502459
01-04,-0.9000005722045881,0.529998779296875,1.1100006103515625,0.06999969482421164,0.4899997711181605,0.25,1.5,1.19000053405761,-1.4500007629394531,-1.2000007629394531,-1.0900001525878906,-4.440000534057614,7.0,5.0,03-04,-0.3283336162567149
01-05,-0.7000007629394531,0.529998779296875,1.1499996185302734,0.09000015258788707,1.0,0.26999855041503906,1.2800006866455114,1.19000053405761,-0.7000007629394531,-0.2999992370605469,-2.3800010681152344,-5.829999923706055,7.0,5.0,03-05,-0.36666695276896216
01-06,-0.7000007629394531,0.529998779296875,1.2999992370605469,0.37999916076660156,0.8799991607666016,0.25,0.11000061035156605,1.760000228881836,-2.0800018310546804,2.25,-2.3299980163574148,-5.710000991821289,8.0,4.0,03-06,-0.28000036875406753
01-07,-3.1900005340576136,1.0,0.9099998474121129,-0.15999984741210582,0.43000030517578125,0.3900012969970632,0.11000061035156605,1.5199985504150426,-2.200000762939453,3.0,-2.8899993896484375,-5.760000228881836,7.0,5.0,03-07,-0.5700000127156567
01-08,-3.29000091552734,1.0,0.9099998474121129,-0.4499988555908203,0.43000030517578125,0.07000160217284801,1.0,1.4500007629394531,-2.25,2.8500022888183523,-2.4399986267089773,-6.530000686645508,7.0,5.0,03-08,-0.6041661898295082
01-09,-3.29000091552734,0.3100013732910156,0.9599990844726598,-0.3899993896484375,0.4899997711181676,0.22999954223632812,0.4799995422363281,0.6300010681152379,-2.299999237060547,3.8500022888183523,-2.650001525878899,-7.210000991821289,7.0,5.0,03-09,-0.7408332824707019
01-10,-3.29000091552734,0.3100013732910156,0.8099994659423864,-0.3899993896484375,0.4099998474121129,0.34999847412110086,0.75,0.7900009155273438,-2.950000762939453,3.400001525878899,-2.740001678466797,-8.199998855590817,7.0,5.0,03-10,-0.8958333333333321
01-11,-3.6900005340576136,0.6000003814697266,0.8099994659423864,-0.28000068664550426,0.5900001525878906,1.1000003814697195,0.2999992370605504,0.8600006103515625,-1.2000007629394531,3.5,-2.0600013732910156,-9.44000053405762,7.0,5.0,03-11,-0.7425003051757809
01-12,-1.1900005340576136,0.7399997711181641,1.0,0.3600006103515625,0.7399997711181605,-0.11000061035156605,0.5499992370605504,1.0300006866455078,-0.7000007629394531,3.25,-0.4099998474121165,-8.680000305175781,7.0,5.0,03-12,-0.28500016530354877
01-13,1.2000007629394531,0.7399997711181641,0.8999996185302734,-0.07999992370605469,0.5900001525878871,0.0699996948242152,-1.3800010681152308,1.1499996185302734,-3.200000762939453,3.1500015258789062,-1.1299972534179616,-11.360000610351559,7.0,5.0,03-13,-0.7791665395100905
01-14,1.2000007629394531,1.5,0.8599987030029332,0.5499992370605469,0.5900001525878871,-0.15999984741210582,-0.1800003051757777,1.1399993896484375,-2.1000022888183594,3.25,-0.729999542236321,-10.249999999999996,7.0,5.0,03-14,-0.36083364486694186
01-15,1.5299987792968786,1.3500003814697266,0.8199996948242188,0.39999961853027344,0.4899997711181676,-1.1499996185302734,-0.029998779296878553,1.5099983215332067,-1.9000015258789062,2.25,-0.31999969482420454,-10.499999999999996,7.0,5.0,03-15,-0.46250025431314895
01-16,0.3400001525878942,1.3500003814697266,0.8600006103515625,0.5,0.470001220703125,-1.279998779296875,0.9400005340576136,0.8700008392333949,-1.2000007629394531,2.25,0.1100006103515696,-17.23000144958496,9.0,3.0,03-16,-1.0016663869222002
01-17,-2.8900003433227557,1.1000003814697266,0.9499988555908203,0.5,0.43000030517578125,-0.6000003814697301,0.3400001525878942,0.9800014495849574,-1.2000007629394531,2.1999969482421946,-0.5800018310546946,-15.489999771118164,7.0,5.0,03-17,-1.1883337497711186
01-18,-1.0499992370605469,1.1000003814697266,0.9499988555908203,0.35000038146972656,0.1999988555908203,-0.75,0.37999916076660156,1.5400009155273438,0.049999237060546875,2.0999984741210938,-0.040000915527336645,-16.35000038146972,8.0,4.0,03-18,-0.9600003560384103
01-19,-1.0499992370605469,1.1000003814697266,0.9499988555908203,0.5300006866455078,-0.6299991607666016,-0.75,0.7999992370605504,1.5400009155273438,1.75,1.8499984741211009,1.4000015258789062,-13.6500015258789,8.0,4.0,03-19,-0.5133333206176743
01-20,-1.0499992370605469,1.1000003814697266,1.1299991607666016,-0.049999237060546875,-0.6299991607666016,-0.9400005340576136,0.7999992370605504,1.8800010681152415,4.399997711181641,0.8999977111816477,1.7099990844726562,-16.51000022888183,7.0,5.0,03-20,-0.6050003369649227
01-21,-0.049999237060546875,1.1499996185302734,0.5599994659423864,0.14999961853027344,-0.4200000762939453,-0.9400005340576136,0.5,1.7099990844726598,3.3499984741210938,0.8999977111816477,1.6300010681152344,-16.51000022888183,8.0,4.0,03-21,-0.6641670862833639
01-22,-0.39999961853027344,0.5,1.0900001525878942,0.010000228881832385,-0.4200000762939453,-0.9400005340576136,0.4500007629394496,1.6000003814697301,1.6500015258789062,0.799999237060554,1.6300010681152344,-16.739999771118164,8.0,4.0,03-22,-0.8974997202555329
01-23,-0.39999961853027344,0.22999954223632812,0.9600009918212926,0.010000228881832385,-0.3900012969970703,-0.059999465942386365,1.0400009155273438,0.9500007629394531,0.7999992370605469,0.15000152587890625,-2.450000762939446,-18.360000610351566,7.0,5.0,03-23,-1.4599998792012532
01-24,-0.049999237060546875,0.7299995422363281,1.2000007629394531,0.010000228881832385,0.15000152587890625,0.4500007629394496,0.8000011444091797,0.8700008392333984,0.20000076293945312,0.15000152587890625,-1.5,-13.479997634887688,9.0,3.0,03-24,-0.872499148050944
01-25,-0.9499988555908203,-0.06999969482421875,0.7600002288818359,-0.38999938964844105,0.6800003051757812,0.5499992370605504,0.8000011444091797,0.8700008392333984,-0.2999992370605469,-0.10000228881835227,-1.9300003051757741,-15.439998626708977,5.0,7.0,03-25,-1.2933330535888654
01-26,-0.9499988555908203,-0.06999969482421875,0.7600002288818359,-0.2999992370605469,0.9099998474121094,0.5399990081787145,0.8000011444091797,0.9400005340576136,0.09999847412109375,-2.25,-0.5699996948242188,-14.259998321533196,6.0,6.0,03-26,-1.195833047231038
01-27,-0.07999992370605469,-0.06999969482421875,0.8999996185302734,-0.2999992370605469,0.779998779296875,0.04999923706055043,-0.129999160766598,1.2100009918212926,0.7000007629394531,-1.0999984741211009,-0.8600006103515625,-12.959999084472646,5.0,7.0,03-27,-0.9883330663045236
01-28,-0.07999992370605469,0.7299995422363281,0.1399993896484375,-0.12999916076660512,0.779998779296875,0.6200008392333984,-0.129999160766598,0.8400001525878906,-0.3999977111816406,-1.6500015258789062,-1.4900016784667969,-13.13000106811523,5.0,7.0,03-28,-1.1583334604899085
