,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.880000114440918,-0.2700004577636719,3.6199989318847656,1.5,-2.9999980926513636,-2.200000762939453,-3.1699981689453196,5.719999313354492,0.9000015258789062,-2.950000762939453,3.4599990844726634,-7.999998092651371,5.0,7.0,03-02,-0.6891664663950602
01-03,-4.459999084472656,0.009998321533206678,3.8899993896484375,1.5,-3.0100002288818324,-1.3800010681152344,-2.3799972534179616,6.710000991821282,0.9000015258789062,-2.450000762939453,4.119998931884766,-8.389999389648438,6.0,6.0,03-03,-0.4116665522257481
01-04,-4.029998779296875,0.12999916076660156,4.670000076293942,1.7599983215332031,-3.2600002288818324,-1.80999755859375,-2.1999969482421804,6.519998550415032,0.0,-2.400001525878899,3.8300018310546875,-7.070001602172855,5.0,7.0,03-04,-0.3216665585835772
01-05,-3.919999122619629,-0.23999977111816406,4.239999771118164,1.4399986267089844,-3.519998550415032,-0.15999984741211648,-2.479999542236321,6.289999008178704,-0.10000228881835938,-2.0500030517578196,2.959999084472649,-8.270000457763672,4.0,8.0,03-05,-0.48416717847188434
01-06,-4.859999656677246,-0.5100002288818359,5.820001602172852,0.4500007629394531,-3.4199981689453054,0.04000091552734375,-1.5200004577636719,6.829998016357418,-0.049999237060546875,-2.000000000000007,2.9099998474121023,-8.310001373291016,5.0,7.0,03-06,-0.3849998315175383
01-07,-3.9600000381469727,-0.22999954223632812,5.709999084472656,0.43000030517578125,-3.3799972534179616,-0.7000007629394531,-1.4500007629394531,7.730001449584961,0.6500015258789062,-1.2999992370605469,2.5100021362304616,-8.220001220703125,5.0,7.0,03-07,-0.18416619300842285
01-08,-4.879999160766602,-1.1700000762939489,4.820001602172852,0.3300018310546875,-2.9199981689453125,-0.6100006103515625,-1.5099983215332102,8.920001983642578,0.3500022888183594,-1.1000022888183665,1.940002441406243,-8.029998779296875,5.0,7.0,03-08,-0.32166560490926316
01-09,-3.169999122619629,-1.2800006866455078,5.559999465942383,0.6300010681152344,-3.1899986267089844,-0.9900016784667969,-1.5800018310546875,9.39999961853027,0.10000228881835938,-0.9000015258789134,1.2000007629394531,-9.839998245239254,5.0,7.0,03-09,-0.3383332093556728
01-10,-3.729999542236328,-0.8600006103515625,5.519998550415039,0.29000091552734375,-3.430000305175785,-1.0199966430664062,-0.479999542236321,8.760000228881832,-0.25,-0.5,0.8700027465820312,-9.979999542236328,4.0,8.0,03-10,-0.4008328119913737
01-11,-2.739999771118164,-0.7100009918212855,4.749998092651367,0.0,-3.489999771118171,-0.6199989318847656,-0.8500022888183452,8.850000381469723,-0.75,-1.6000022888183523,0.6200027465820241,-12.880001068115234,3.0,9.0,03-11,-0.785000324249267
01-12,-1.989999771118164,-0.9400005340576136,4.1399993896484375,-0.3100013732910156,-3.2800006866455007,-1.479999542236321,-0.94000244140625,8.750000000000004,-0.14999771118164062,-1.0,1.6200027465820312,-13.200000762939457,3.0,9.0,03-12,-0.7316667238871242
01-13,-2.530000686645508,-1.5,2.329998016357422,0.8300018310546804,-3.850000381469716,-1.5699996948242259,-1.8199996948242259,9.210000991821289,-0.8499984741210938,-0.04999923706053977,1.2900009155273438,-14.250001907348633,4.0,8.0,03-13,-1.0633331934611006
01-14,-2.239999771118164,-0.9500007629394567,2.289997100830071,0.7600021362304688,-3.7499999999999964,-2.3300018310546946,-1.8000030517578196,9.189998626708977,0.0,-1.0499992370605398,1.6399993896484375,-13.760000228881836,4.0,8.0,03-14,-1.0000006357828795
01-15,-2.379999160766598,0.4099998474121058,2.1800003051757812,1.279998779296875,-3.70999908447266,-3.4500007629394602,-0.049999237060546875,10.350000381469727,-0.34999847412109375,-1.400001525878892,1.1599998474121165,-13.89000129699707,5.0,7.0,03-15,-0.8208333651224763
01-16,-2.270000457763672,-0.28999900817871094,1.4599990844726562,0.7099990844726562,-3.619998931884769,-3.879997253417976,-0.9199981689453196,10.279998779296882,-0.049999237060546875,-1.400001525878892,1.0499992370605469,-19.430000305175785,4.0,8.0,03-16,-1.5299998919169109
01-17,-0.8400001525878906,-0.10000038146972301,0.8400001525878906,0.7099990844726562,-3.6399993896484446,-3.6399993896484375,-0.30999755859375,10.439998626708991,-0.049999237060546875,-1.6000022888183523,0.7000007629394602,-17.549999237060547,4.0,8.0,03-17,-1.2533332506815578
01-18,0.29000091552734375,0.19000053405762074,0.8400001525878906,-0.3300018310546875,-3.5400009155273438,-3.5200004577636648,0.26000213623047586,10.470001220703125,-0.3999977111816406,-1.5499992370605327,0.5400009155273438,-20.710000038146973,6.0,6.0,03-18,-1.4549995263417534
01-19,0.7199993133544886,0.19000053405762074,1.5100021362304616,-0.09000015258789062,-3.840000152587894,-2.720001220703125,0.15999984741211648,10.470001220703125,0.09999847412109375,-2.750000000000007,0.5900001525878906,-19.450000762939453,7.0,5.0,03-19,-1.2591667175292978
01-20,0.7199993133544886,0.6499996185302805,2.479999542236314,-1.0800018310546875,-4.0000000000000036,-3.279998779296875,0.15999984741211648,10.310001373291016,0.25,-3.049999237060547,0.6700019836425781,-20.480000495910645,7.0,5.0,03-20,-1.387499888737997
01-21,0.14999961853026988,1.6199989318847692,3.010002136230476,-0.3600006103515696,-3.8899993896484446,-3.279998779296875,1.0199966430664062,10.789999008178707,-0.6499977111816406,-2.400001525878899,0.6899986267089844,-20.480000495910645,6.0,6.0,03-21,-1.1483336289723718
