,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.887903213500975,2.8251533508300817,0.26355934143066406,-1.6604557037353516,0.8860836029052699,-1.211761474609375,-1.1675148010253906,2.8645420074462926,-5.700611114501953,-4.320796966552734,5.1699981689453125,-5.900001525878906,5.0,7.0,03-02,-1.3199756940205887
01-03,-7.477405548095705,3.082723617553711,0.3953323364257777,-1.6604557037353516,0.4385700225830078,-1.5397529602050781,0.19739532470703125,3.5205001831054723,-5.700611114501953,-3.6333961486816406,8.260002136230476,-6.049999237060547,6.0,6.0,03-03,-0.8472580909729
01-04,-7.083009719848633,2.9780845642089844,1.2035980224609375,-1.5111103057861293,0.6175670623779261,-1.1575660705566406,0.0484619140625,3.4729690551757812,-6.375343322753913,-3.5842933654785227,8.479999542236328,-5.649997711181641,6.0,6.0,03-04,-0.7133866945902518
01-05,-7.074963569641113,3.60589599609375,1.3002490997314418,-2.0294532775878906,0.9334774017333984,-0.178375244140625,-0.3145446777343679,3.3973560333251953,-5.266845703125,-3.0932960510253906,5.8899993896484375,-5.450000762939453,5.0,7.0,03-05,-0.6900417804718014
01-06,-7.654484748840332,4.44297981262207,1.9503860473632812,-2.205158233642578,1.5004329681396484,-0.2515869140625,0.32482147216797586,3.3595523834228516,-5.5579376220703125,-2.651397705078118,6.029998779296875,-3.7700004577636648,6.0,6.0,03-06,-0.3735328515370669
01-07,-6.970334053039547,3.742725372314453,1.9767303466796804,-1.4825477600097692,1.4194412231445312,-0.3518218994140554,0.32482147216797586,4.259998321533203,-4.594512939453125,-2.2073478698730398,4.930000305175781,-3.5500030517578054,6.0,6.0,03-07,-0.2085708777109764
01-08,-7.413018226623533,4.137115478515625,0.9927577972412003,-1.7649211883544957,1.562643051147461,-0.7982559204101562,0.8075714111328054,4.326589584350582,-4.0617218017578125,-1.8126335144042898,4.5800018310546875,-3.5900001525878906,6.0,6.0,03-08,-0.25282263755798473
01-09,-6.624222755432129,3.927850723266605,1.7043743133544815,-1.8178634643554759,1.562643051147461,-0.9682426452636719,0.36033248901366477,4.023315429687493,-4.788261413574219,-0.5851364135742116,4.89000320434571,-3.950000762939453,6.0,6.0,03-09,-0.1887673536936454
01-10,-6.42300319671631,4.547615051269535,1.924024581909169,-2.2395687103271555,2.1290702819824183,-0.3892478942871094,1.0580863952636719,3.681076049804684,-4.643672943115234,-0.7324333190917898,5.180000305175781,-4.130001068115234,6.0,6.0,03-10,-0.003171205520631215
01-11,-5.706657409667969,4.370536804199222,1.9679527282714808,-2.1956310272216832,2.380947113037113,-0.5178909301757955,0.27622222900391336,3.8236770629882777,-5.414798736572266,-1.0763740539550781,5.600002288818359,-10.549999237060547,6.0,6.0,03-11,-0.586834430694581
