,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.17133522033691584,0.17133617401123047,0.07029151916503906,1.7027730941772443,-0.06734752655029297,0.2359828948974645,-3.065229415893551,0.039012908935546875,0.4876384735107422,0.34591674804687855,2.8208332061767614,8.0,3.0,03-02,0.21415607134501227
01-03,0.0,-0.17133522033691584,0.17133617401123047,0.07029151916503906,1.7027730941772443,-0.06734752655029297,0.2359828948974645,-3.065229415893551,0.039012908935546875,0.4876384735107422,0.34591674804687855,2.8208332061767614,8.0,3.0,03-03,0.21415607134501227
01-04,0.0,-0.17133522033691584,0.17133617401123047,0.07029151916503906,1.7027730941772443,-0.00219058990478338,0.2359828948974645,-3.065229415893551,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,03-04,0.013683080673218514
01-05,0.0,-0.17133522033691584,0.17133617401123047,0.07029151916503906,2.15615177154541,0.5283737182617188,0.2359828948974645,-3.065229415893551,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-05,0.09567832946777417
01-06,0.0,-0.17133522033691584,0.17133617401123047,0.07029151916503906,2.15615177154541,0.5283737182617188,0.2359828948974645,-3.065229415893551,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-06,0.1330639521280932
01-07,0.0,-0.17133522033691584,0.04283618927001953,0.07029151916503906,2.15615177154541,0.5283737182617188,0.2359828948974645,-3.065229415893551,0.97528076171875,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-07,0.16299231847127352
01-08,0.0,-0.12849998474121094,0.42833709716796875,0.07029151916503906,2.15615177154541,0.5283737182617188,0.2359828948974645,-3.065229415893551,0.97528076171875,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-08,0.1986869970957447
01-09,0.0,-0.12849998474121094,0.42833709716796875,0.07029151916503906,2.15615177154541,0.5283737182617188,2.123838424682617,-3.065229415893551,2.438201904296875,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-09,0.4779183864593512
01-10,0.0,-0.12849998474121094,0.42833709716796875,0.07029151916503906,2.15615177154541,0.5283737182617188,2.123838424682617,-3.065229415893551,2.438201904296875,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-10,0.4779183864593512
01-11,0.0,-0.17133522033691584,0.42833709716796875,0.07029151916503906,2.15615177154541,0.5283737182617188,2.123838424682617,-3.065229415893551,2.438201904296875,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-11,0.47434878349304244
01-12,0.0,-0.17133522033691584,0.42833709716796875,0.07029151916503906,2.15615177154541,0.5283737182617188,4.011695861816406,-3.065229415893551,2.438201904296875,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,03-12,0.6316702365875249
01-13,0.0,-0.17133522033691584,0.42833709716796875,0.07029151916503906,2.15615177154541,0.5283737182617188,2.1500606536865234,-3.065229415893551,2.438201904296875,0.4876384735107422,0.34591674804687855,-2.6499996185302734,8.0,3.0,03-13,0.22653396924336797
01-14,0.0,-0.17133522033691584,0.5996713638305664,0.07029151916503906,2.15615177154541,0.5283737182617188,2.1500606536865234,-3.065229415893551,2.438201904296875,0.4876384735107422,0.34591674804687855,-2.6499996185302734,8.0,3.0,03-14,0.24081182479858443
