,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,-33.33333333333333,0.0,0.0,-116.66666666666667,81.81818167743884,30.0,-81.36364329944958,69.87951818765113,54.166667494508935,86.66666646798453,-0.3428629524854913,5.0,7.0,2.013155075748477
01-03,-66.66666666666666,-33.33333333333333,0.0,0.0,-212.49999534338718,-16.666674235510794,-36.000003814697244,-81.36364329944958,69.87951818765113,54.166667494508935,86.66666646798453,-0.3428629524854913,3.0,9.0,-19.680027291282144
01-04,-66.66666666666666,-33.33333333333333,0.0,0.0,-66.66666666666666,1.3333320617675664,2.857140132359109,-110.00000803094161,69.87951818765113,54.166667494508935,86.66666646798453,-385.7143076098699,5.0,7.0,-37.28980483026724
01-05,-66.66666666666666,-33.33333333333333,0.0,16.666666666666664,-30.000003178914405,-34.545456279407865,14.99999761581422,-100.0,79.91967879176741,54.166667494508935,-70.66666285196939,-385.7143076098699,4.0,8.0,-46.26445161261702
01-06,-100.0,-33.33333333333333,0.0,0.0,2.499997615814198,-34.545456279407865,14.99999761581422,-118.42105263157893,59.839357583534834,54.166667494508935,-150.98039124022077,-385.7143076098699,4.0,8.0,-57.62404339872821
01-07,-100.0,-33.33333333333333,0.0,-50.0,21.999998092651357,-9.090909090909092,31.25,-110.5263157894737,59.839357583534834,54.166667494508935,-150.98039124022077,-157.48571766249992,4.0,8.0,-37.01338699547848
01-08,-100.0,-33.33333333333333,0.0,-66.48168983386125,50.0,-9.090909090909092,25.0,-136.8421052631579,59.839357583534834,54.166667494508935,-150.98039124022077,-157.48571766249992,4.0,8.0,-38.76734344549487
01-09,-100.0,-33.33333333333333,0.0,-87.5,50.0,-9.090909090909092,37.5,-78.0,47.916665502513425,54.166667494508935,-150.98039124022077,0.0,4.0,8.0,-22.443441722286735
01-10,-100.0,-33.33333333333333,0.0,-150.0,50.0,-33.33333333333333,0.0,-85.41666666666666,47.916665502513425,54.166667494508935,-150.98039124022077,0.0,3.0,9.0,-33.41503263137764
01-11,-100.0,-33.33333333333333,0.0,-150.0,0.0,-33.33333333333333,44.44444444444444,-122.50000000000001,47.916665502513425,54.166667494508935,-150.98039124022077,-377.14285300702454,3.0,9.0,-68.3968444560371
01-12,-100.0,-33.33333333333333,0.0,-150.0,-20.0,-50.0,44.44444444444444,-100.0,47.916665502513425,54.166667494508935,80.3725480284887,-377.14285300702454,4.0,8.0,-50.29798840586687
