,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,0.0689706802368164,4.0,8.0,03-02,0.0024989495674768943
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,0.0689706802368164,4.0,8.0,03-03,0.0024989495674768943
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-1.1232352256774902,3.0,9.0,03-04,-0.09685154259204866
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-0.24632358551025346,3.0,9.0,03-05,-0.02377557257811226
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-0.14779400825500488,3.0,9.0,03-06,-0.015564774473508214
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.19491690397262573,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.19705891609191895,3.0,9.0,03-07,-0.031040335694948847
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.19705891609191895,3.0,9.0,03-08,-0.0302281826734543
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.19705891609191895,3.0,9.0,03-09,-0.0302281826734543
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.19705891609191895,3.0,9.0,03-10,-0.0302281826734543
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.14779400825500488,3.0,9.0,03-11,-0.026122773687044794
01-12,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.4335293769836426,4.0,8.0,03-12,-0.047903669377168036
01-13,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.4335293769836426,4.0,8.0,03-13,-0.047903669377168036
01-14,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.2046627402305603,0.009745895862579401,-0.13644182682037354,-0.33135861158370994,0.08771252632141113,-0.4335293769836426,4.0,8.0,03-14,-0.047903669377168036
01-15,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-0.4335293769836426,4.0,8.0,03-15,-0.03653351714213691
01-16,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-0.4335293769836426,4.0,8.0,03-16,-0.03653351714213691
01-17,0.0,0.0,0.0,0.0,0.024364620447158786,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-0.3842647075653076,4.0,8.0,03-17,-0.03242812802394233
01-18,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.33135861158370994,0.08771252632141113,-0.5911763906478884,4.0,8.0,03-18,-0.04804646099607154
01-19,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.2826293706893923,0.08771252632141113,-0.5911763906478884,4.0,8.0,03-19,-0.04398569092154506
01-20,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.2046627402305603,-0.09745842218399053,0.0,-0.22415435314178467,0.08771252632141113,-0.5911763906478884,3.0,9.0,03-20,-0.04804646596312525
01-21,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.2046627402305603,-0.09745842218399053,0.0,-0.22415435314178467,0.08771252632141113,-0.5911763906478884,3.0,9.0,03-21,-0.04804646596312525
01-22,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.2046627402305603,0.009745895862579401,0.0,-0.07796674966812123,0.08771252632141113,-0.5911763906478884,4.0,8.0,03-22,-0.026930472503105804
01-23,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.2046627402305603,0.009745895862579401,0.0,0.22415441274642955,0.08771252632141113,-0.5911763906478884,5.0,7.0,03-23,-0.001753708968559901
01-24,0.0,0.0,0.0,0.0,0.04385630786418915,0.0,0.2046627402305603,0.009745895862579401,0.0,0.22415441274642955,0.08771252632141113,-0.5911763906478884,5.0,7.0,03-24,-0.001753708968559901
