,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-237.4999983443154,0.0,-325.0000139698389,72.4999995343387,42.857144377669506,-7.142862844832167,-336.36364252114095,69.00000096857546,69.79999959766864,-52.671758402496884,4.0,6.0,-58.710094300364325
01-03,0.0,0.0,-259.9999886971933,0.0,-325.0000139698389,65.62500181898932,33.33333333333333,-291.3043626145739,-336.36364252114095,-228.7500094063579,69.79999959766864,-14.634139249893721,3.0,7.0,-107.27448514241728
01-04,0.0,0.0,-193.33332203052663,0.0,-325.0000139698389,44.99999906867739,33.33333333333333,-291.3043626145739,-336.36364252114095,50.0,69.79999959766864,-14.634139249893721,4.0,6.0,-80.20851236552456
01-05,0.0,0.0,-179.99999434859663,-100.00000000000003,-750.0000279396778,44.99999906867739,0.0,-291.3043626145739,-336.36364252114095,-224.9999832361939,78.42857091159236,64.37234673304566,3.0,7.0,-141.23892449557232
01-06,0.0,0.0,-247.2222212001947,-50.00000000000006,-672.7272850422819,44.99999906867739,0.0,-291.3043626145739,-23.076921607380584,39.95000138953326,78.42857091159236,64.37234673304566,4.0,6.0,-88.04832269679855
01-07,0.0,0.0,-207.1428538990671,-50.00000000000006,-672.7272850422819,44.99999906867739,0.0,-291.3043626145739,-23.076921607380584,-50.12500211875891,81.12499904539435,64.37234673304566,3.0,7.0,-91.98992336957876
01-08,0.0,0.0,-213.63634648657316,-50.00000000000006,-672.7272850422819,39.99999813735481,66.66666666666666,-291.3043626145739,-29.729729185494456,-50.12500211875891,81.12499904539435,64.37234673304566,4.0,6.0,-87.94655957210175
01-09,0.0,0.0,-195.71426344026042,-50.00000000000006,-409.090927563423,69.23076959815485,50.0,-291.3043626145739,-29.729729185494456,-699.8750537605968,50.0,64.37234673304566,4.0,6.0,-120.17593501942902
01-10,0.0,0.0,-208.95519921314752,0.0,-460.00002980232307,46.15384560276771,50.0,-291.3043626145739,-29.729729185494456,-212.50000698491948,1.9607810195433113,64.37234673304566,4.0,6.0,-86.66686287042516
01-11,0.0,0.0,-162.68656055471894,49.99999999999999,-460.00002980232307,64.99999813735481,63.6363642521141,-291.3043626145739,-29.729729185494456,-24.99999813735488,1.9607810195433113,53.000002309679964,5.0,5.0,-61.26029454798108
