,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-940.0,15.0,-1.0,25.0,-5.899999618530273,0.6999999880790709,-0.09999990463256836,-0.699999988079071,-0.9000000357627869,0.0,-0.002199999988079078,0.014620000496506701,4.0,8.0,03-02,-75.65729829653476
01-03,-790.0,15.0,-1.0,25.0,-4.800000190734863,0.6999999880790709,0.40000009536743164,-0.5999999940395355,-0.9000000357627869,0.10000000894069672,-0.002199999988079078,0.014620000496506701,6.0,6.0,03-03,-63.00729834397013
01-04,-790.0,15.0,-10.0,20.0,-4.0,0.800000011920929,0.6000001430511475,-0.7999999970197678,-1.0799999833106995,0.10000000894069672,-0.002199999988079078,0.014620000496506701,6.0,6.0,03-04,-64.1139649846591
01-05,-790.0,15.0,-10.0,20.0,-6.5,1.700000107288361,0.40000009536743164,-0.6999999731779099,-0.9999999403953552,-0.20000000298023224,-0.002199999988079078,0.014620000496506701,5.0,7.0,03-05,-64.27396497611578
01-06,-940.0,15.0,-10.0,15.0,-6.0,1.800000011920929,0.40000009536743164,-0.6999999731779099,-0.7099999785423277,-0.20000000298023224,-0.002199999988079078,0.014620000496506701,5.0,7.0,03-06,-77.11646498724197
01-07,-710.0,0.10000038146972656,-10.0,30.0,-5.0,1.699999988079071,0.20000004768371582,-0.5000000000000001,-0.9999999403953552,-0.20000000298023224,-0.002199999988079078,-0.038879998028278344,4.0,8.0,03-07,-57.89508996034662
01-08,-990.0,5.0,-10.0,30.0,-5.0,1.800000011920929,-0.09999990463256836,-0.4000000059604646,-0.9099999666213989,-0.20000000298023224,-0.002199999988079078,-0.038879998028278344,3.0,9.0,03-08,-80.82092332219084
01-09,-980.0,5.0,-10.0,25.0,-5.0,0.700000047683716,0.0,-0.4000000059604646,-0.8999999463558197,-0.20000000298023224,-0.002199999988079078,-0.038879998028278344,3.0,9.0,03-09,-80.48675665880243
01-10,-980.0,5.0,-10.0,25.0,-6.0,0.10000002384185813,0.20000004768371582,-0.5000000000000001,-0.8000000417232513,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,4.0,8.0,03-10,-80.59508999809623
01-11,-980.0,10.0,-10.0,30.0,-5.0,0.700000047683716,-0.5999999046325684,-0.5000000000000001,-0.5999999940395355,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,03-11,-79.67842332149546
01-12,-980.0,10.0,-10.0,22.0,-5.0999999046325675,0.8000000715255737,-0.5999999046325684,-0.5000000000000001,-0.6899999976158142,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,03-12,-80.35258997852604
01-13,-890.0,10.0,-10.0,27.0,-6.0,0.8000000715255737,-1.0000000000000004,-0.5000000000000001,-0.6899999976158142,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,3.0,9.0,03-13,-72.54425666108727
01-14,-690.0,10.0,-10.0,50.0,-6.0,0.8000000715255737,0.20000004768371582,-0.6000000089406968,-0.9000000208616257,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,4.0,8.0,03-14,-53.88675665979584
01-15,-470.0,35.0,-10.0,25.0,-5.0,0.8000000715255737,0.4000000953674321,-0.6100000143051149,-0.9000000208616257,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,4.0,8.0,03-15,-35.45425665626923
01-16,-670.0,35.0,-10.0,23.0,-3.6000003814697283,0.20000004768371582,0.5999999046325684,-0.6000000089406968,-0.9000000208616257,-0.10000000894069672,-0.002199999988079078,-0.038879998028278344,4.0,8.0,03-16,-52.2034233721594
01-17,-860.0,35.0,-9.0,23.0,-3.0,0.10000002384185813,-0.20000004768371582,-0.6000000089406968,-0.9000000208616257,-0.10000000894069672,-0.002199999988079078,0.020000003278255463,4.0,8.0,03-17,-67.9735166716079
01-18,-860.0,35.0,-9.0,33.0,-4.599999904632568,-0.30000001192092896,-0.20000004768371582,-0.700000010430813,-0.7999999970197678,-0.10000000894069672,-0.002199999988079078,0.020000003278255463,3.0,9.0,03-18,-67.30684999811153
01-19,-890.0,35.0,1.0,31.0,-2.0999999046325675,1.400000095367432,-0.20000004768371582,-0.700000010430813,-1.0000000447034836,-0.10000000894069672,-0.002199999988079078,0.020000003278255463,5.0,7.0,03-19,-68.80684999314447
01-20,-890.0,35.0,1.0,20.0,-2.0999999046325675,0.5,-0.20000004768371582,-0.700000010430813,-0.9000000208616257,-0.10000000894069672,-0.002199999988079078,0.020000003278255463,5.0,7.0,03-20,-69.79018333243827
01-21,-450.0,35.0,-3.5,25.0,-2.0999999046325675,0.5,-0.20000004768371582,-0.5999999865889549,-1.0000000447034836,-0.10000000894069672,-0.002199999988079078,0.020000003278255463,4.0,8.0,03-21,-33.08184999910494
01-22,-860.0,35.0,-3.5,17.0,-2.0999999046325675,0.0,0.4000000953674321,-0.8999999985098839,-1.0000000447034836,-0.10000000894069672,-0.002199999988079078,0.009999997913837433,4.0,8.0,03-22,-67.93268332195778
01-23,-540.0,35.0,-3.5,20.0,-1.0999999046325675,0.7999999523162842,-0.09999990463256792,-0.8999999985098839,-0.9000000357627869,-0.10000000894069672,-0.002199999988079078,0.009999997913837433,4.0,8.0,03-23,-40.899349991853036
01-24,-540.0,35.0,-3.5,5.0,-2.1999998092651376,-0.10000002384185791,-0.09999990463256792,-0.7999999970197678,-0.659999966621399,-0.10000000894069672,-0.002199999988079078,0.05888000130653381,3.0,9.0,03-24,-42.283609975750245
01-25,-540.0,35.0,-3.5,5.0,-1.4000000953674316,0.39999997615814187,0.09999990463256836,-0.7999999970197678,-0.6800000071525575,-0.20000001043081284,-0.013199999928474426,0.05888000130653381,5.0,7.0,03-25,-42.16952668565015
01-26,-540.0,35.0,-3.5,-12.0,-2.0,0.39999997615814187,0.09999990463256836,-0.7999999970197678,-0.47999995946884155,-0.20000001043081284,-0.013199999928474426,0.05888000130653381,4.0,8.0,03-26,-43.61952667372922
01-27,-860.0,35.0,-3.5,-20.0,1.3999996185302734,-0.10000002384185791,-0.40000009536743164,-0.6999999731779099,-0.3999999761581421,-0.10000000894069672,-0.02619999833405018,0.05888000130653381,3.0,9.0,03-27,-70.7306100379986
01-28,-740.0,15.0,-3.5,-35.0,1.3999996185302734,-0.10000002384185791,-0.3000001907348637,-0.700000010430813,-0.30000001192092896,-0.20000001043081284,-0.02619999833405018,0.05888000130653381,3.0,9.0,03-28,-63.63894338548804
01-29,-20.0,15.0,-3.5,-30.0,1.3999996185302734,0.3999999761581421,-0.3000001907348637,-0.3999999985098839,-0.30000001192092896,-0.20000001043081284,-0.02619999833405018,0.05888000130653381,4.0,8.0,03-29,-3.155610051161299
01-30,-990.0,15.0,-3.5,-20.0,2.3999996185302734,0.3999999761581421,-0.10000014305114746,-0.3999999985098839,-0.30000001192092896,-0.30000000447034836,-0.02619999833405018,0.05888000130653381,4.0,8.0,03-30,-83.06394338002428
01-31,-500.0,15.0,-3.5,-15.0,1.3000001907348633,0.2999999523162842,-0.20000004768371582,-0.29999999701976776,-0.09999999403953552,-0.10000000149011612,-0.02619999833405018,0.12877999991178515,4.0,8.0,03-31,-41.87478499130035
02-01,-500.0,15.0,-3.5,1.0,1.1999998092651367,0.3999999761581421,-0.20000004768371582,-0.29999999701976776,0.0,-0.10000000149011612,-0.02619999833405018,0.12888000160455704,5.0,7.0,04-01,-40.53311002145832
02-02,0.0,-15.0,-3.5,12.5,0.0,-0.10000002384185791,-0.20000004768371582,-0.10000000894069672,-0.20000000298023224,-0.10000000894069672,-0.029199998825788498,0.12888000160455704,2.0,10.0,04-02,-0.5500266741340359
02-03,-490.0,5.0,-3.5,11.0,0.0,-0.10000002384185791,-0.20000004768371582,-0.10000000894069672,-0.10000000894069672,-0.10000000894069672,-0.029199998825788498,0.12888000160455704,3.0,9.0,04-03,-39.833360007964075
02-04,-680.0,5.0,-3.5,78.0,0.0,0.0,-0.20000004768371582,-0.10000000894069672,-0.10000000894069672,-0.20000001043081284,-0.029199998825788498,0.12888000160455704,3.0,9.0,04-04,-50.08336000610143
02-05,-40.0,5.0,-3.5,50.0,0.0,0.09999990463256836,0.2999999523162842,-0.20000001043081284,-0.10000000894069672,-0.20000001043081284,-0.01599999889731407,0.12888000160455704,5.0,7.0,04-05,0.9594066524878144
02-06,-400.0,5.0,-3.5,50.0,0.0,0.09999990463256836,-2.0,-0.20000001043081284,-0.10000000894069672,-0.10000000149011612,-0.01599999889731407,0.12888000160455704,4.0,8.0,04-06,-29.22392667612682
02-07,-10.0,5.0,-3.5,70.0,1.5,0.19999992847442627,0.0,-0.20000001043081284,-0.10000000894069672,-0.10000000149011612,-0.01599999889731407,0.12888000160455704,5.0,7.0,04-07,5.24273999252667
02-08,-10.0,5.0,-3.5,65.0,-0.40000009536743164,0.19999992847442627,-0.40000009536743164,-0.20000001043081284,-0.20000000298023224,-0.10000000149011612,-0.01599999889731407,0.12888000160455704,4.0,8.0,04-08,4.626073310462137
02-09,-10.0,5.0,-3.5,17.0,-2.4000000953674316,0.3999999761581423,0.0,-0.20000001043081284,-0.20000000298023224,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,3.0,9.0,04-09,0.4985733221595486
02-10,-200.0,5.0,-3.5,9.900001525878892,-2.0,0.3999999761581423,0.7999999523162842,-0.20000001043081284,-0.20000000298023224,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,4.0,8.0,04-10,-15.826426546710232
02-11,-20.0,-15.0,-3.5,-4.0,-2.4000000953674316,0.5000000000000002,0.5999999046325679,-0.20000001043081284,-0.20000000298023224,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,2.0,10.0,04-11,-3.6930933504675827
02-12,-400.0,-15.0,-3.5,-13.0,-2.4000000953674316,0.5000000000000002,2.0999999046325684,-0.30000000447034836,-0.20000000298023224,-0.10000000149011612,-0.01599999889731407,-0.0011200010776519845,2.0,10.0,04-12,-35.99309334997088
