,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965164,-0.009999999776482586,-0.01999999955296517,0.009999999776482579,-0.009999999776482579,0.009999997913837426,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.0,0.0,4.0,8.0,03-02,-0.0016666669398546234
01-03,0.0,-0.019999999552965164,-0.01999999955296517,0.009999999776482579,0.0,0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-0.002500000254561505
01-04,0.0,-0.019999999552965164,-0.01999999955296517,0.009999999776482579,0.009999999776482579,0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,-0.0025000004097819346
01-05,0.0,-0.019999999552965164,-0.01999999955296517,0.009999999776482579,0.009999999776482579,0.019999999552965164,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,0.0,3.0,9.0,03-05,-0.002500000409781934
01-06,0.0,-0.019999999552965164,-0.01999999955296517,0.009999999776482579,0.009999999776482579,0.009999997913837426,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,03-06,-0.0033333337244888166
01-07,0.009999999776482579,0.0,-0.01999999955296517,0.009999999776482579,0.0,0.009999997913837426,-0.030000001192092896,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,4.0,8.0,03-07,-0.001666667095075053
01-08,0.009999999776482579,-0.009999999776482586,-0.01999999955296517,0.009999999776482579,0.0,0.009999997913837426,-0.030000001192092896,-0.020000001415610317,0.030000001192092896,-0.009999999776482582,0.0,0.0,4.0,8.0,03-08,-0.002500000254561506
01-09,0.019999999552965164,-0.009999999776482586,-0.029999997466802597,0.009999999776482579,-0.009999999776482579,0.009999997913837426,-0.030000001192092896,-0.019999999552965157,0.030000001192092896,0.0,-0.009999999776482582,0.0,4.0,8.0,03-09,-0.003333333258827528
01-10,0.030000001192092896,-0.009999999776482586,-0.029999997466802597,0.009999999776482579,-0.009999999776482579,0.009999997913837426,-0.0300000049173832,-0.029999999329447743,0.030000001192092896,-0.009999999776482582,-0.009999999776482582,0.0,4.0,8.0,03-10,-0.004166666728754839
01-11,0.030000001192092896,-0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.009999997913837426,-0.0300000049173832,-0.029999999329447743,0.030000001192092896,0.0,-0.009999999776482582,0.0,4.0,8.0,03-11,-0.001666666939854623
01-12,0.030000001192092896,-0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.009999997913837426,-0.0300000049173832,-0.020000001415610317,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,03-12,-4.656612896207039e-10
01-13,0.030000001192092896,-0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.009999997913837426,-0.040000002831220634,-0.029999999329447743,0.019999999552965164,0.0,0.0,0.0,4.0,8.0,03-13,-0.0025000002545615047
