,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45247077941894265,0.42537355422973633,-0.05880689620971591,0.46547794342041016,-0.1699962615966779,0.5035533905029297,0.6663150787353516,0.5234870910644549,0.1944637298584002,-0.9273891448974609,0.6465883255004865,0.6126203536987305,9.0,3.0,03-02,0.2778464953104656
01-03,0.19475650787353516,0.4361591339111328,-0.024460315704344815,0.46547794342041016,-0.23389339447021662,0.47666168212890625,0.37589168548583984,0.5080213546752947,0.1944637298584002,-0.9359464645385742,0.6287755966186523,0.27679252624511896,9.0,3.0,03-03,0.19689166545867956
01-04,0.16938447952270508,0.4361591339111328,-0.04711008071899414,0.4473695755004865,-0.2531595230102539,0.6058063507080078,0.33949375152587713,0.35338687896728516,0.10552787780761896,-0.8506212234497053,0.6835165023803711,0.3444042205810547,9.0,3.0,03-04,0.19451316197713217
01-05,0.255645751953125,0.484208583831788,-0.041450023651123935,0.6047830581665021,-0.3041105270385742,0.6400623321533203,0.3977355957031268,0.4606132507324219,-0.0728139877319336,-1.0409412384033203,0.6023750305175781,0.5365209579467773,8.0,4.0,03-05,0.21021906534830728
01-06,0.09483623504638672,0.4414968490600577,-0.024649143218995917,0.6654386520385742,-0.3169565200805682,0.6195096969604492,0.34726905822754084,0.4452934265136701,-0.03285980224609375,-0.9900150299072266,0.6206769943237305,0.565338134765625,8.0,4.0,03-06,0.20294821262359583
01-07,0.11493873596191406,0.46857738494873047,-0.058997154235838956,0.6651573181152326,-0.26557350158691406,0.5720643997192383,0.2751750946044922,0.39146137237549006,-0.17054080963134766,-0.9813709259033185,0.6572771072387678,0.4414405822753906,8.0,4.0,03-07,0.1758008003234864
01-08,-0.14750289916992188,0.4255852699279776,-0.036530017852782315,0.6225013732910174,-0.3738336563110334,0.5585088729858398,0.26082897186279475,0.3453588485717809,-0.1787004470825213,-0.9813709259033185,0.5393686294555646,0.3937873840332031,7.0,5.0,03-08,0.11900011698405007
01-09,-0.40857744216918856,0.36124467849731445,0.055048465728759766,0.6590623855590803,-0.4693441390991211,0.5035533905029297,0.23898887634277344,0.4761466979980451,-0.31748580932617365,-0.9129056930541974,0.5302991867065394,0.31731319427490234,8.0,4.0,03-09,0.08611198266347198
01-10,-0.40462398529052734,0.3828153610229492,0.0092639923095712,0.6590623855590803,-0.4694557189941406,0.34634971618652166,0.15211963653564453,0.5534610748291016,-0.3094024658203125,-0.9471397399902326,0.5307025909423846,0.3841829299926758,8.0,4.0,03-10,0.07394464810689298
01-11,-0.24732589721679688,0.33966875076293945,0.014927387237548828,0.6693725585937482,-0.542729377746582,0.3917236328125,0.09388160705566406,0.7158327102661151,-0.16723155975341797,-0.9471397399902326,0.4847879409790057,0.12504863739013672,8.0,4.0,03-11,0.07756805419921904
01-12,-0.30314207077026367,0.3129706382751465,0.0644540786743164,0.49323272705078125,-0.5879125595092791,0.43967628479003906,0.10485553741455078,0.7005157470703125,-0.48486137390137074,-0.8742218017578107,0.5114593505859375,-0.1535177230834961,7.0,5.0,03-12,0.01862573623657197
01-13,-0.3425331115722656,0.29633474349975497,0.2866501808166513,0.5360307693481445,-0.6649875640869141,0.5257692337036133,0.10123729705810369,0.7505407333374059,-0.4359579086303693,-0.8826894760131818,0.4840068817138672,-0.7010469436645508,7.0,5.0,03-13,-0.0038870970408117302
01-14,-0.165771484375,0.3022942543029776,0.4767866134643528,0.4934835433959961,-0.7914600372314453,0.48488712310791016,0.036034584045410156,0.704648971557619,-0.3337249755859393,-0.9345502853393537,0.4840068817138672,-0.7881202697753906,7.0,5.0,03-14,-0.002623756726582993
01-15,-0.045482635498046875,0.2478742599487278,0.45977258682250977,0.5204153060913104,-0.7275056838989276,0.49851322174072266,-0.13038063049316406,0.4620361328125,-0.34192752838134766,-0.9775133132934553,0.5113391876220703,-0.7211408615112305,6.0,6.0,03-15,-0.02033332983652758
