,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.038006526212996,5.443233498856875,12.756985576643176,21.335002392217266,8.146873502189656,14.729016850942267,-3.1529083156688933,8.929945095081845,12.52533499404873,-12.626430301466257,23.856549933426187,-15.779981748617299,8.0,4.0,6.010467912620046
01-03,-14.80447544981193,8.777194921158392,14.115210981260077,21.335002392217266,8.950972443272178,14.68777566493202,-0.6315833643863076,12.982716503531858,12.52533499404873,-13.572599695060688,26.014129455313928,-15.748385168464504,8.0,4.0,6.219274473167584
01-04,0.9638544803331319,9.388973336204305,15.775821708932863,23.14410999939673,10.776104531651658,16.21265596199383,-1.5401004604479593,15.379110793492531,11.63356639788282,-18.010125223068147,25.269370182513402,-10.899125848707428,9.0,3.0,8.174517988348144
01-05,-7.310710584490282,7.004474878641036,16.502336427784535,20.436130437459045,9.131154656316248,19.05772441807044,-1.2175831499020386,14.163087318095826,10.19317529803987,-20.367900125865873,21.739129790930104,-12.602983448324952,8.0,4.0,6.394002993062831
01-06,-11.488252375595287,2.608050517734278,17.220229864265388,17.845963267475653,11.29119463395138,19.840273388230337,1.0587552252671066,15.343344594603813,9.967314837972756,-22.158521708940675,21.270502756444042,-7.8021740765663665,9.0,3.0,6.2497234104035355
01-07,-7.832903308378428,-1.8953753446043324,19.476601287263488,17.060703778756327,11.909867950893565,16.56158210353848,-1.3763908802681608,19.837054453689536,6.031203935236059,-20.05303655654602,19.681278763474797,-8.271159839556647,7.0,5.0,5.927452195291557
01-08,-8.421050980480747,2.1802339080283715,12.67966823099285,14.996731151786225,13.412017606547543,16.26734211980426,-4.597706876579971,21.07293174059469,5.029831389073445,-20.372220129709874,16.148742588697026,-8.676187823626158,8.0,4.0,4.976694410427306
01-09,3.141358315606412,3.0747765279898074,13.82978507543158,15.27415273629835,11.427034498453263,15.929198702970753,-2.284805059237263,23.066293539383196,5.47305483615252,-18.012622603722935,14.183266762731513,-13.88888888888889,9.0,3.0,5.934383703597358
01-10,15.73850066237644,0.5734761634399419,13.567073348020953,13.51174762440471,11.01558880803522,16.26834803377953,-1.3612577156494572,20.683515252338353,2.5031826908230714,-15.486872129548082,13.296183905662797,-16.230132744980093,9.0,3.0,6.173279491558616
01-11,20.547946845940015,0.8577547356849666,14.532523201228747,13.838119633091875,10.829742924132036,16.73729109784643,-3.088391387112622,19.856110438507706,3.478997477476778,-13.673804172549739,11.131825273248632,-31.220601141141348,9.0,3.0,5.318959577196124
01-12,21.973094410121437,5.718371721395121,11.788616152684032,14.916772988328725,9.55723765666366,16.842994852257156,-2.869292902676553,18.057549238069086,3.9557647644481544,-13.13491230453996,12.087049512650912,-25.177137007545696,9.0,3.0,6.143009090154673
01-13,24.88789515740865,3.9313809845109384,9.262168504614749,15.217391702021427,10.331907246495197,17.85117242535246,-3.2943722066260417,19.64028501552569,4.488253724730231,-11.255696218554085,11.763161107113488,-32.5,9.0,3.0,5.86029562021606
01-14,-1.5695105619429637,0.8626878998953221,11.568531312769666,12.17783690449124,12.073487292251679,16.09531926918885,-2.7630205430166916,19.436521344482117,4.505261872944079,-13.508137124253711,12.545647767730506,-33.62500190734863,8.0,4.0,3.1499686272659546
01-15,9.563410470253638,1.1544000820737919,9.840417814880444,13.184711592178719,12.02099265034964,13.294315614686553,4.277515344604765,20.14979080385898,4.5454541805654,-13.848201466804365,10.380802103277226,-34.300003051757834,10.0,2.0,4.188633844847247
01-16,17.28880330177402,2.428572518484933,9.984063560190306,12.234382815193829,12.545929057040839,11.11110843525729,2.5383371026415817,20.721359505195476,6.2809934291053375,-13.848201466804365,10.902452500104223,-51.27487743320566,10.0,2.0,3.409410277081483
01-17,20.743638259956853,6.630213666719967,6.816930922000121,12.234382815193829,11.702685259411975,11.190575499308892,3.9378152931417074,17.965605053489845,6.2809934291053375,-13.914780884760845,10.35386790288853,-42.70888359509719,10.0,2.0,4.269420301779918
01-18,27.54919355664212,6.50239446673056,6.816930922000121,13.522211615606015,11.210993913227822,13.1134033203125,2.52365683850654,17.905527225464198,6.322316687644861,-13.745011178443137,11.191146369064676,-66.9175307651931,10.0,2.0,2.999602747630265
01-19,28.31858190488256,6.50239446673056,5.387583401936018,13.329082346369631,10.826670328776041,12.427264494958104,5.069123073790364,17.905527225464198,3.3804060212145957,-17.2161170765243,12.710132646726663,-51.95547073126322,10.0,2.0,3.890431508588435
01-20,28.31858190488256,9.034905721034251,6.308281115783284,14.140776354973413,9.913794210847342,11.358858691387146,5.069123073790364,18.674479975108795,4.207820571323356,-17.056077324781757,12.643382978204103,-43.74831568181609,10.0,2.0,4.905467632561399
01-21,21.769911474550117,4.401152033098129,9.110287427371865,13.93286773008299,10.492510491438374,11.358858691387146,5.785975567773134,18.61326910723846,2.4221511806380205,-15.70438902260745,12.598823621664524,-43.74831568181609,10.0,2.0,4.252758551734936
01-22,29.739131098208237,0.7627721618167718,9.91649078111502,11.234488699457987,10.492510491438374,11.400929489406698,6.288031512650338,15.356350122229367,1.613610267374824,-16.24129799847248,12.598823621664524,-43.640292681961945,10.0,2.0,4.126795630410643
01-23,26.666667255354504,2.5945102574779177,9.586170293759663,10.059560149742639,10.492510491438374,13.190953640004865,3.5453612844431555,15.549885989725084,2.3799270007929514,-16.24129799847248,12.67533160431517,-47.50069162024706,10.0,2.0,3.583240695694565
01-24,29.787231704057977,4.713557797885071,8.870117517445827,8.735934644716535,10.738961232149277,14.780004728855847,2.664578083307907,16.190818684075623,1.4712251995164047,-16.47331554785004,14.267927201213787,-52.45854860143111,10.0,2.0,3.607374386995259
01-25,29.285712400261204,9.75274749567161,9.34530310377173,6.4195852772626445,9.057198943239907,13.875600547265535,0.6929694377886819,16.190818684075623,0.12981690113876387,-19.386379061298946,8.740152623941121,-61.58191637168419,10.0,2.0,1.8768008317861427
01-26,33.99999936421712,13.32417910815341,7.391761241045421,4.733333587646484,8.623463330328756,13.537119795239041,-0.9209105348057045,16.29924183753705,0.6890605174138906,-22.14972070639755,9.994747285805811,-49.2173899774966,9.0,3.0,3.025407070723929
01-27,34.166665871938065,13.598904112962721,8.440552567626943,6.32411079609564,9.399896255630466,12.659906614797778,-0.8125760201422446,17.383445799349005,-0.5605828278256878,-19.59074862315466,10.417749199087858,-40.848154902387066,8.0,4.0,4.214930736998235
01-28,30.499998728434257,16.280655951213443,11.838792626238371,11.31595540223475,9.399896255630466,10.498452372108153,-1.4626244374561135,19.678131082987523,-1.7157998453646226,-21.217278853593317,9.496171164893434,-41.47742862889132,8.0,4.0,4.427910151536253
01-29,34.166665871938065,16.530608047830587,11.39240506329114,10.231661238680575,10.037171520478982,11.33656676742437,-5.534247829489532,18.592782809803353,-2.165274841531182,-21.217278853593317,9.07411933673171,-40.902875718204186,8.0,4.0,4.295191951113381
01-30,31.92567300892296,13.096862866836098,12.19267570480024,10.1159832615415,10.939986586770722,7.616930662399643,-3.0601169215183135,18.540145965077002,-1.3146413164817994,-20.197207268029505,7.016617932256973,-25.97758383260102,8.0,4.0,5.0746105541645425
01-31,32.28995029188798,13.096862866836098,15.048545262447,8.440724104240532,10.408917113191837,9.595734453350598,-0.6400044759114584,20.257235164912743,-3.987729446019693,-21.081267579418274,8.55503068920953,-34.174132502949476,8.0,4.0,4.817488828481451
02-01,33.27921695905455,13.096862866836098,12.815540039367304,5.219074714727263,12.931943305610888,12.242215021704773,-2.1656824079559875,21.35306428874006,-4.688868138183665,-22.151044263735773,8.949008193561143,-29.57198897923548,8.0,4.0,5.109111800040931
02-02,29.982960585305857,12.4147320175143,13.106799577383402,4.277380650412041,11.641631691785566,13.978494623655912,-2.1656824079559875,21.38830117801967,-3.137251805747992,-18.114973470833277,9.750443027980563,-39.29168966193656,8.0,4.0,4.485928833798624
02-03,28.449746317752915,13.30149951951988,15.011995255870586,1.6982378952040782,13.270144750587798,14.346896474264081,-4.656202719670652,20.82452439104467,-2.8718391705314548,-14.207642904738153,8.954054133258774,-58.269967072852545,8.0,4.0,2.9876205724758305
02-04,26.235093558376633,16.245728482861008,16.49436144560171,5.823420724017336,11.308564437160616,13.747327363509193,-4.0606390248088555,19.71428734915597,-3.7291077671602313,-12.706432560568926,10.074331349840593,-58.33333988052721,8.0,4.0,3.4011329564548203
02-05,27.680000305175785,12.30348719517867,15.880428037187686,6.234419554841048,8.831445431340192,13.319060212177227,-4.245024085272132,24.84620779526732,-6.937700664588374,-11.17020848246385,8.818248589388258,-57.921422674205544,8.0,4.0,3.1365784345021908
02-06,24.363059851793246,13.6578736260948,15.998135353248683,6.234419554841048,10.823910941915925,9.341369432007479,-0.5832380670367289,27.0720145248742,-6.796120590897605,-12.566491676306441,8.664438346187362,-50.58018355038105,8.0,4.0,3.8024323121950765
02-07,27.182867359224844,13.188304387167655,15.127234629326722,6.733172167932307,10.854381469714035,7.302142610458792,5.856081029850923,24.82493097047385,-6.354812637927163,-10.239361474461674,7.750525167943242,-47.743461611211224,9.0,3.0,4.5401670057076915
02-08,26.21034649106746,12.112865158653548,13.94910075520039,5.79801250478624,7.923491344493234,0.685242680277142,4.43325466601367,26.94794229592085,-9.046775158273745,-4.563495630159546,7.992709468940706,-39.1039807779767,9.0,3.0,4.444892816578604
02-09,26.21034649106746,11.631105378125978,13.383601529150734,2.445303187733122,10.961853028594819,0.8663954920820245,3.065919217302877,27.42429272993191,-9.934066940139953,-5.048074419606338,8.498591027926766,-38.64388348812226,9.0,3.0,4.238448602837261
02-10,25.04173718390631,13.695800465863032,10.029068585449606,4.645163013089077,10.866059393132746,3.6347505063647345,4.138985582900158,26.1313387705642,-10.044047148312249,-7.050407533351328,8.07245180700179,-38.64388348812226,9.0,3.0,4.209751428207151
02-11,18.363939009420505,11.732227992533302,6.356358793096964,-1.672240824010343,12.466986647149154,3.856378335461236,4.292284954966299,19.225447618514984,-11.85383147997249,-5.328418714669467,8.920788751522188,-41.78610903389314,8.0,4.0,2.0478176708432656
02-12,17.89819581736311,9.737568314828438,7.427715906213608,-6.5918623092266735,12.572641467229676,3.8120510787299744,3.936598013490512,18.188083230306077,-11.903700579432625,-6.326119326855604,3.6657178979912164,-39.30540963625365,8.0,4.0,1.0926233228653388
02-13,22.983260113066297,13.270780735830042,6.917298322508453,-5.336101786589502,11.410458597940586,-1.0082549210819196,6.987115094594283,14.685556052421115,-11.903700579432625,-5.5142121027208715,3.947698454475465,-36.7666879075546,7.0,5.0,1.6394341727880608
02-14,22.85714224253,12.330627508644772,7.057056455038789,-6.652806776467229,12.022997062004984,-5.515585599472346,5.257840644209389,14.151598269936699,-9.362462563075177,-8.897155643716289,5.1419757321237425,-37.25543306714417,7.0,5.0,0.92798285538443
02-15,20.710969384916158,15.590348044469964,8.108102947951547,-6.999301828463945,11.867089180624736,-4.09524100167409,4.728013734461581,15.154638452239745,-7.267049213505711,-7.810414633158809,4.167722959129762,-36.38880965812453,7.0,5.0,1.480505697405534
02-16,20.95531131957084,15.590348044469964,6.456451640310333,-6.770480494293839,-1.0940856021790517,-6.374702783095546,5.970900731740462,15.154638452239745,-10.122557751839507,-6.39707786856665,5.687562997707807,-34.599616820489985,6.0,6.0,0.3713909887978808
02-17,20.95531131957084,14.938029832027656,5.784706574836333,-6.4604781310028505,1.0706678783299468,-6.374702783095546,5.970900731740462,14.123713252487544,-12.739730429797023,-3.6830017916909465,4.136682608939409,-37.26309513342244,7.0,5.0,0.03825032741028167
02-18,22.342062563976267,12.018289367453582,3.6169083791490544,-9.958219633458336,-0.5987953074449618,-6.374702783095546,3.813347803534481,13.858984201403276,-11.091068758455384,-3.3093060738304017,4.136682608939409,-37.26309513342244,6.0,6.0,-0.734076063770917
02-19,31.104655635556693,11.973682353040815,2.965659288177844,-6.258414042142278,-0.5987953074449618,-9.245749860916689,2.8098316977795132,12.128542377707056,-11.898269198087261,-3.4788362230990995,4.136682608939409,-39.325530073326604,6.0,6.0,-0.47387839531796355
02-20,35.81661881330261,11.023103091377864,4.211606182552748,-7.414967120617823,1.5242279469443538,-8.065291941090342,4.283529456620593,12.104540808111063,-11.342071053177984,-3.4788362230990995,4.033915130234869,-37.33810662777617,7.0,5.0,0.44652237194855654
02-21,40.15267233367592,13.36761453269684,4.211606182552748,-7.414967120617823,0.8820278544409245,-5.531915354120699,2.752298126550164,10.53552769000249,-11.342071053177984,-3.3803764681874453,2.226875857732273,-32.10765639141212,7.0,5.0,1.1959696825112751
02-22,40.51593345176842,12.23958435196741,4.211606182552748,-9.183669695999129,1.3896609404151277,-5.846005174498822,3.2944735611311713,11.126567237387905,-8.67600609627605,-3.273808791704093,0.9431407202612503,-31.6861188942578,7.0,5.0,1.254613149395678
02-23,41.05263127703228,13.411455156165083,5.444270689908678,-11.26468613932939,3.2777786254882812,-4.652254413410095,1.5479837463970434,11.61335231574075,-9.234943386542804,-3.685587324654254,-0.2902290005956564,-38.49228830963054,6.0,6.0,0.7272902697141147
02-24,35.03759233521208,11.523434528983897,9.059231861627316,-12.292822810204315,6.347500244702875,-5.595070159499202,2.0639816091429126,11.682894936062382,-12.077513477579561,-3.199482456533081,-0.5289525019257612,-37.00564381203328,6.0,6.0,0.41792919149635566
02-25,39.09774236610611,14.14276129372444,7.153432314719481,-12.465181090869306,5.328980830678898,-6.116638211690193,3.7667676669158947,11.118834908243501,-10.321722340993505,-5.71906693524346,-1.4140842736660595,-30.310731863647618,6.0,6.0,1.1884245553565147
02-26,33.865819247340745,17.87122351713201,4.5273623390129165,-16.94423698633401,5.546484960674804,-7.633952578013617,1.55279110662158,8.868711809738238,-8.575201330547584,-5.78983098452193,0.26680489685815567,-30.56496957186385,7.0,5.0,0.24925053550812196
02-27,34.93044552290059,16.27604203046456,9.566441305298845,-10.540725517055021,5.220223579849806,-6.024092871439151,2.259880031979176,9.001750485121288,-6.330754798333167,-3.9825989540860705,-2.6680896803990004,-20.184234065939176,6.0,6.0,2.293690589030223
02-28,42.628204246479584,13.517150264633413,10.285174933924978,-10.81451686864522,4.777411276448005,-7.163056111915546,-0.05266050027575702,8.874081607626623,-4.005169391374249,-2.5769761693123043,-1.191739361605939,-18.112798567544004,5.0,7.0,3.0137587798699657
02-29,0.0,0.0,0.0,-9.71937757246474,0.0,0.0,0.0,9.3826317645596,0.0,0.0,0.0,-17.829451098588432,1.0,2.0,-1.5138497422077979
03-01,44.49612357253803,15.171505368632884,11.313698669225285,-8.961301669014272,-0.6745302175899778,-8.020885422569627,1.6563131463710423,5.162188832570287,-6.244620180094147,1.396741205708218,-1.2730523315192792,-21.308854187332994,6.0,6.0,2.726110565577121
03-02,45.7575761297627,12.071239723781693,9.911168734818803,-6.965840191526927,-1.6882342674869089,-8.072178566237119,1.0931759212960994,2.476459678869551,-0.08227255533956239,-0.1675016295530161,-1.0196062474468954,-14.544076616673149,5.0,7.0,3.2308258428554395
03-03,37.12120976767698,11.47757116511575,3.3580261983989197,-4.125082478870517,-1.6882342674869089,-10.164571137365124,1.978132112841986,0.8778090028732118,-0.36900432488770285,-0.4063627805434821,-0.10362931893420121,-12.810847270009745,5.0,7.0,2.0954180557340965
03-04,41.96969728715053,13.508199472896386,-0.658566715413242,2.6135661746728047,-3.553002319641886,-14.036784317273524,1.6657975537482943,-0.7773894934068288,3.6961889672668153,-0.6107916843222209,-1.4173252943674841,-17.83471044762275,5.0,7.0,2.0470732653072408
03-05,42.24924017664716,10.006538500905055,0.4598883699098546,3.035934260520671,-6.074495241247367,-15.150053684571063,-0.9493687440269791,-0.6954063073684215,3.263978526880984,-0.5425562857033643,-0.8136519309878184,-14.44557565935956,5.0,7.0,1.695372665133263
03-06,44.233576840499204,6.531678462390506,-2.4723793145484554,5.390328158517458,-6.819476072667705,-12.94621267835773,3.6847553068996035,-3.1339001536950897,4.817345525050739,-2.305867448129851,1.1810943996437213,-20.404312685092513,6.0,6.0,1.47971919504249
03-07,42.95579772092907,2.2540977866613785,-3.727363312018358,5.080543530566257,-7.138743299985255,-13.842479775277027,1.9507144234921125,-4.737791985589963,5.820958538023007,-2.0345893052781685,2.358123461554544,-11.51297081282747,6.0,6.0,1.4521914141875107
03-08,43.50204997579611,4.980079542514971,-5.111816024348249,1.139242424068674,-11.137716275622166,-11.742421608380718,0.46899504993842256,-1.5913220257794898,5.379366362088126,-2.568436042455955,13.618591712445388,-7.850463462789589,6.0,6.0,2.423845802289627
03-09,45.29801311118995,7.370521775721276,-4.792330061895391,-0.9032280214371335,-10.699348263628652,-13.29812994675635,3.43781739924248,-0.5424941070514567,7.550137842126424,-2.793482411416436,12.099562281285706,-6.429508768526286,5.0,7.0,3.024794235737845
03-10,41.98675491669623,7.1049177867537425,-2.8525333090517657,0.5128200112166769,-7.486946893789129,-14.563106526437675,5.05561155351805,-3.0882357684798722,8.272411071428703,-0.7868844954693903,10.089577944466207,-11.567850596555314,6.0,6.0,2.723044641191372
03-11,40.92715330497404,0.5718364904566443,-0.20888206957786976,0.0,-7.300117104132061,-14.708731665958819,4.853392105640497,-1.5206374494288486,7.443491265666312,-1.285006210037971,9.877127446404495,-5.40184241330108,5.0,7.0,2.7706486417254452
03-12,36.54353573624036,-4.920511859600646,4.2769866532207175,-1.5706853991273635,-8.227115049035767,-16.116503074488538,9.7032478114005,-3.8560453986807133,8.052651683506532,-0.49035507611000645,10.207938861002779,10.304102021818265,6.0,6.0,3.658937242512177
03-13,30.17832401614887,0.3558732388333859,3.688530757266246,-2.748691646817672,-10.370793652617891,-14.949202424685815,11.88256917916457,-2.426657231013445,7.479548385615516,1.5037626333008478,9.404535848149088,3.219160291154815,8.0,4.0,3.101413282874876
03-14,30.945945031630757,2.0979034037302924,3.5897475022536054,-1.636125683042715,-9.337169430929611,-18.43547991629334,8.269969594833478,-4.354244607253344,7.440591514356779,1.797970690804385,9.725501559142478,18.35637924105496,8.0,4.0,4.038415741690643
03-15,29.711139657208534,2.1663201294651167,3.4358978271484557,-1.2266012709172558,-8.491104511322648,-17.206376868295894,7.655504357287837,-0.8487067859732899,5.726526330290233,2.5558039860192765,9.478341464810008,15.968382744300186,8.0,4.0,4.0770939216683795
