,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.8769912719726562,21.81695556640625,1.1208572387695312,6.015857696533203,-1.3514289855957031,6.1462860107421875,-4.6280364990234375,17.379058837890625,-21.447647094726562,5.0,5.0,03-02,2.015901045365767
01-03,0.0,0.0,-2.8769912719726562,21.81695556640625,3.4419937133789062,6.015857696533203,-1.3514289855957031,6.1462860107421875,-4.6280364990234375,20.706764221191406,-23.611267089843736,5.0,5.0,03-03,2.3327393965287655
01-04,0.0,0.0,-2.8769912719726562,21.81695556640625,5.074729919433594,5.835742950439439,-1.3514289855957031,6.1462860107421875,-4.6280364990234375,20.706764221191406,-23.611267089843736,5.0,5.0,03-04,2.4647958928888496
01-05,0.0,0.0,-2.8769912719726562,21.81695556640625,5.074729919433594,5.835742950439439,-1.3514289855957031,6.1462860107421875,-1.8721160888671733,24.928909301757784,-23.611267089843736,5.0,5.0,03-05,3.099165482954544
01-06,0.0,0.0,3.4872894287109375,21.81695556640625,2.8683242797851562,5.835742950439439,-1.3514289855957031,5.3592681884765625,-1.8721160888671733,24.928909301757784,-23.611267089843736,6.0,4.0,03-06,3.4056070501154108
01-07,0.0,0.0,3.4872894287109375,21.81695556640625,2.8683242797851562,5.835742950439439,-1.3514289855957031,5.3592681884765625,-1.8721160888671733,24.928909301757784,-23.611267089843736,6.0,4.0,03-07,3.4056070501154108
01-08,0.0,0.0,3.4872894287109375,21.81695556640625,2.321136474609375,5.835742950439439,-1.4433555603027344,5.3592681884765625,1.7580718994140767,24.928909301757784,-23.611267089843736,7.0,3.0,03-08,3.6775228326970866
01-09,0.0,0.0,3.4872894287109375,21.81695556640625,2.321136474609375,5.835742950439439,-1.4433555603027344,5.3592681884765625,1.7580718994140767,17.831085205078097,-23.611267089843736,7.0,3.0,03-09,3.032266096635297
01-10,0.0,0.0,1.2205581665039062,21.81695556640625,2.321136474609375,5.835742950439439,-1.4433555603027344,5.3592681884765625,1.7580718994140767,17.831085205078097,-23.611267089843736,7.0,3.0,03-10,2.8261996182528395
01-11,0.0,0.0,1.2205581665039062,21.81695556640625,0.7943115234375,5.835742950439439,-1.4433555603027344,5.3592681884765625,4.323944091796918,18.311973571777315,-23.611267089843736,7.0,3.0,03-11,2.964375582608311
01-12,0.0,0.0,1.2205581665039062,21.81695556640625,0.7943115234375,5.835742950439439,-1.4433555603027344,5.3592681884765625,4.323944091796918,18.311973571777315,-23.611267089843736,7.0,3.0,03-12,2.964375582608311
01-13,0.0,0.0,15.256866455078125,21.81695556640625,0.7943115234375,5.835742950439439,-1.4433555603027344,5.3592681884765625,6.699722290039077,18.311973571777315,-23.611267089843736,7.0,3.0,03-13,4.456383445046163
01-14,0.0,0.0,15.256866455078125,21.81695556640625,0.7943115234375,5.835742950439439,-1.4433555603027344,5.3592681884765625,6.699722290039077,18.311973571777315,-23.611267089843736,7.0,3.0,03-14,4.456383445046163
01-15,0.0,0.0,15.256866455078125,21.81695556640625,2.682991027832017,4.034595489501939,-1.4433555603027344,5.3592681884765625,6.699722290039077,18.311973571777315,-28.37521362304686,7.0,3.0,03-15,4.031254855069244
01-16,0.0,0.0,15.256866455078125,21.81695556640625,2.682991027832017,4.034595489501939,-1.4433555603027344,5.3592681884765625,6.699722290039077,18.311973571777315,-28.37521362304686,7.0,3.0,03-16,4.031254855069244
01-17,0.0,0.0,15.256866455078125,21.81695556640625,2.682991027832017,4.034595489501939,-1.4433555603027344,5.3592681884765625,6.699722290039077,18.311973571777315,-28.37521362304686,7.0,3.0,03-17,4.031254855069244
01-18,0.0,0.0,15.256866455078125,21.81695556640625,2.682991027832017,4.034595489501939,-1.4433555603027344,5.3592681884765625,6.699722290039077,18.311973571777315,-28.37521362304686,7.0,3.0,03-18,4.031254855069244
01-19,0.0,0.0,14.036308288574219,21.81695556640625,2.682991027832017,4.034595489501939,-1.4433555603027344,5.3592681884765625,5.511825561523423,17.98497772216797,-28.37521362304686,7.0,3.0,03-19,3.782577514648435
01-20,0.0,0.0,14.036308288574219,21.81695556640625,2.682991027832017,4.034595489501939,3.401519775390625,5.3592681884765625,5.511825561523423,19.09101104736331,-28.18663787841797,8.0,2.0,03-20,4.340712460604579
01-21,0.0,0.0,14.036308288574219,21.81695556640625,2.682991027832017,4.034595489501939,3.401519775390625,5.3592681884765625,5.511825561523423,19.09101104736331,-28.18663787841797,8.0,2.0,03-21,4.340712460604579
01-22,0.0,0.0,14.036308288574219,21.81695556640625,-0.176513671875,4.034595489501939,3.401519775390625,5.3592681884765625,4.960632324218764,19.09101104736331,-28.18663787841797,7.0,3.0,03-22,4.030649011785337
01-23,0.0,0.0,14.036308288574219,21.81695556640625,-0.176513671875,0.42327117919920454,3.401519775390625,5.3592681884765625,4.960632324218764,19.09101104736331,-20.2268829345703,7.0,3.0,03-23,4.425960887562149
01-24,0.0,0.0,14.036308288574219,21.81695556640625,-0.176513671875,0.42327117919920454,3.401519775390625,5.3592681884765625,4.960632324218764,19.09101104736331,-10.619606018066392,7.0,3.0,03-24,5.299349698153413
01-25,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,0.42327117919920454,3.401519775390625,5.3592681884765625,4.960632324218764,19.09101104736331,-17.368522644042955,7.0,3.0,03-25,3.4197346080433277
01-26,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,0.42327117919920454,-0.31257247924803266,5.3592681884765625,4.960632324218764,19.09101104736331,-17.368522644042955,6.0,4.0,03-26,3.082089857621632
01-27,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,0.42327117919920454,-0.31257247924803266,5.3592681884765625,8.619331359863281,19.09101104736331,-17.368522644042955,6.0,4.0,03-27,3.414698860862042
01-28,0.0,0.0,14.036308288574219,7.890106201171875,-0.176513671875,0.42327117919920454,-0.31257247924803266,5.3592681884765625,8.619331359863281,19.09101104736331,-17.368522644042955,6.0,4.0,03-28,3.414698860862042
01-29,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,-0.176513671875,0.42327117919920454,-0.31257247924803266,5.3592681884765625,8.619331359863281,16.927032470703153,-17.368522644042955,7.0,3.0,03-29,3.315469915216623
01-30,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,-0.176513671875,-1.9812622070312642,2.5189666748047017,12.395637512207031,7.535987854003906,16.638519287109418,-12.703842163085923,7.0,3.0,03-30,4.293306177312683
01-31,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,-0.9708251953125,-1.9812622070312642,2.5189666748047017,12.395637512207031,6.946769714355469,17.129020690917997,-12.703842163085923,7.0,3.0,03-31,4.21212179010565
02-01,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,-0.9708251953125,-1.0176391601562642,5.304527282714858,12.395637512207031,6.946769714355469,17.129020690917997,-12.703842163085923,7.0,3.0,04-01,4.552956667813391
02-02,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,-0.9708251953125,-1.0176391601562642,5.304527282714858,12.395637512207031,6.946769714355469,17.129020690917997,-12.703842163085923,7.0,3.0,04-02,4.552956667813391
02-03,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,-0.9708251953125,-1.0176391601562642,1.5720367431640767,14.213287353515625,11.612823486328125,16.215324401855497,-12.703842163085923,7.0,3.0,04-03,4.7200036482377525
02-04,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,-0.9708251953125,-1.0176391601562642,1.5720367431640767,13.370063781738281,11.612823486328125,17.50409698486328,-12.703842163085923,7.0,3.0,04-04,4.760508103804156
02-05,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.5720367431640767,13.370063781738281,11.612823486328125,11.512306213378906,-12.703842163085923,8.0,2.0,04-05,4.953943772749469
02-06,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,0.9193267822265767,13.304473876953125,11.612823486328125,11.512306213378906,-12.703842163085923,8.0,2.0,04-06,4.8886437849565
02-07,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,0.9193267822265767,13.304473876953125,11.612823486328125,11.512306213378906,-17.418151855468736,8.0,2.0,04-07,4.460070176558062
02-08,0.0,1.0724601745605469,14.036308288574219,7.890106201171875,7.1487579345703125,-1.0176391601562642,0.9193267822265767,13.304473876953125,12.135498046875,11.512306213378906,-17.418151855468736,8.0,2.0,04-08,4.507586045698687
02-09,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,0.9193267822265767,13.304473876953125,12.135498046875,11.512306213378906,-17.418151855468736,8.0,2.0,04-09,4.49965979836204
02-10,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,0.9193267822265767,13.304473876953125,12.135498046875,11.512306213378906,-17.418151855468736,8.0,2.0,04-10,4.49965979836204
02-11,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.011253356933608,13.304473876953125,12.135498046875,11.512306213378906,-17.418151855468736,8.0,2.0,04-11,4.508016759699043
02-12,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.011253356933608,13.304473876953125,12.135498046875,11.512306213378906,-17.418151855468736,8.0,2.0,04-12,4.508016759699043
02-13,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.4709167480468892,13.304473876953125,8.809402465820327,11.512306213378906,-17.418151855468736,8.0,2.0,04-13,4.247432015158916
02-14,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.4709167480468892,7.008277893066406,8.809402465820327,11.512306213378906,-17.418151855468736,8.0,2.0,04-14,3.675050562078305
02-15,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.4709167480468892,6.3992767333984375,7.2128753662109375,6.770805358886719,-16.524909973144517,8.0,2.0,04-15,3.124706268310548
02-16,0.0,1.0724601745605469,13.949119567871094,7.890106201171875,7.1487579345703125,-1.0176391601562642,1.4709167480468892,6.3992767333984375,7.2128753662109375,6.645790100097656,-16.524909973144517,8.0,2.0,04-16,3.11334124478427
