,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.94237990313977,-4.5903033862680385,9.70841708266416,6.235997137695138,4.426169360451017,-0.03691483508863758,2.0610057513715256,-6.1743367403135885,-2.1021025321151505,-9.651038402602794,10.937498567195975,-30.250787939757114,5.0,7.0,-3.031564653325606
01-03,-29.88435639812718,-3.5244159260943126,10.509033440925739,6.235997137695138,4.218749639112521,0.9520330793344602,4.54921574684295,-3.1764759736902786,-2.1021025321151505,-11.832061386257667,10.267306930188235,-35.84288067700576,6.0,6.0,-4.135829743265942
01-04,-30.839980694964865,-3.0866788753110934,11.001643013247438,6.011951340816923,2.622309574561969,0.733947753906237,4.706851453211485,-1.504630894388652,-2.7527585435951365,-13.608822438659299,8.91680968928592,-31.1320751180453,6.0,6.0,-4.077619478327865
01-05,-25.75133185653366,-3.7209348089195675,10.476191967588207,7.29819241977588,2.9850681416430547,1.5647755179721674,4.033261306136553,-1.273144123914961,-3.2209328767855894,-12.019761891277586,6.9027588779294575,-32.17116051056789,6.0,6.0,-3.741418153079494
01-06,-28.108430470058615,-4.651164478699835,11.682395724261799,7.004474878641036,3.440184376040868,1.0607202410709933,5.031181384022982,2.0833367826760654,-3.7897926493350784,-11.915128585709226,7.0143888182717395,-29.80544599227469,7.0,5.0,-3.4127733309243298
01-07,-24.57277693000482,-4.751806761708745,10.576297815180284,5.409468402177129,3.326804303336999,0.5852225549346401,4.199577353735713,5.714285714285714,-3.1882548252493184,-11.611499480265618,5.771560804562784,-29.416332039552294,7.0,5.0,-3.163121090713961
01-08,-29.058244804306472,-3.040397897865081,9.739190075188198,4.003047104022273,3.600783184993128,0.8046792689343418,1.2965264237587686,7.386369978593263,-3.7131207929913748,-12.527346401314276,4.860262949924543,-27.78209796765701,7.0,5.0,-3.7025290732266414
01-09,-28.60743537864927,-3.00250723289203,9.16943586014358,4.909362762589978,2.9354208312934773,1.7824655336409745,0.1694236107296084,12.465369204592252,-5.757254478584046,-12.91027688378062,3.8882103599396194,-31.916603132992154,7.0,5.0,-3.906199078664052
01-10,-23.664123434088932,-3.3040607301084766,8.653525312995079,4.07854963132996,2.3346317652058084,1.6000019420276859,1.4138814119478977,8.986177216413735,-5.134853401763091,-12.964982729000516,3.1078624839979145,-37.91946668484405,7.0,5.0,-4.40107143465725
01-11,-15.990455063105792,-2.788181677690445,6.8159067648741845,5.249242498782337,2.830559998722011,3.128412577344237,0.08684523303236205,10.38002868488034,-5.601659155822148,-16.09006289118457,1.862198506324678,-63.373254404890154,7.0,5.0,-6.124201577394413
01-12,-16.61667933464996,-1.1652050407659047,5.546274074461157,6.554306928818752,2.9411773389859097,2.167524494750539,0.08684523303236205,10.38002868488034,-5.8212102523757165,-14.20882346872395,3.241594338102783,-63.21038160570426,7.0,5.0,-5.842045717432328
01-13,-20.755843243174592,-1.706199898862048,2.319944929929702,6.619030533215496,3.315345384139172,2.131569067332423,0.9118583828052886,12.478723541216324,-5.627930659977416,-13.37990160910118,3.946567368726164,-77.16451563561469,7.0,5.0,-7.242612653280447
01-14,-18.3563254465364,-2.082465619465283,2.9301553634545496,5.344957893361579,3.27805773800961,1.5435434879708754,0.3039583156132826,9.367945325827774,-5.517966807962054,-14.239313296636944,4.870712608653185,-77.92208810918783,7.0,5.0,-7.539902378908137
01-15,-15.506141573257922,-0.9983351163816,2.446487302878146,6.479405993074969,2.930968838940335,1.2862862399757427,0.6993000580457718,12.694871355912557,-6.516025887420731,-15.111841076339857,4.630183661740237,-77.7056329332236,7.0,5.0,-7.055872761337995
01-16,-17.21504245811734,-3.056957601507398,1.1703964251886756,5.809132034067532,2.506747438797855,0.22230258040456852,-2.915193750905653,14.635499506180308,-4.700412286792734,-15.111841076339857,4.690311597471636,-95.22103197133372,6.0,6.0,-9.098840796907178
01-17,-11.130034165475973,-2.1161834888349764,-0.7721983682762864,5.809132034067532,2.941178184827763,0.5543223262774485,-1.7097821399749449,13.771785479791971,-4.700412286792734,-15.548283651566447,4.793290384277565,-74.67671929859712,5.0,7.0,-6.898658749189683
01-18,-9.57446263177365,-1.2340647922656913,-0.7721983682762864,4.262546429117477,1.6067333056644002,0.47899470777506714,-2.65486889974424,15.248619727695957,-5.010326873832045,-15.92287249442429,2.9341416531800966,-100.75376213134228,5.0,7.0,-9.282626697352123
01-19,-9.390723099453362,-1.2340647922656913,0.38610253153836804,4.177646304481473,0.19260107405185814,1.062267458912705,-0.4329020771356237,15.248619727695957,-4.974098599847944,-14.161211261916796,6.21301337728587,-101.51323944712145,6.0,6.0,-8.702165733647886
01-20,-9.390723099453362,0.4113549307552548,4.410259540264423,5.280773925344881,-0.6604509627257094,0.4056069577712754,-0.4329020771356237,17.182323451967957,-5.282239699502165,-17.990004052983412,5.766940136467301,-161.53844833133934,6.0,6.0,-13.486459106714044
01-21,-12.24147908761136,0.8340236005365881,3.9424052640468186,5.031448671118571,-0.03861092289237421,0.4056069577712754,-2.5108221390823577,15.519121952541411,-4.618574823592526,-17.209051206053523,6.709825809334961,-161.53844833133934,6.0,6.0,-13.809546187935155
01-22,-6.418546752672243,2.3196932024376737,6.637757843573742,3.205129588227027,-0.03861092289237421,-0.03686696616446619,-5.4553444614639055,12.8415274632158,-5.715784845469752,-14.431881255887923,6.709825809334961,-160.2291206397205,5.0,7.0,-13.384351828123497
01-23,-11.820194820521886,1.6101739914106572,6.575431820942485,2.3211590350587206,-0.386101864643198,1.2877129416480577,-4.086958843728724,16.236967409761903,-5.77125085147706,-15.078089339923837,7.53384196712647,-127.53208685428699,6.0,6.0,-10.759116284052782
01-24,-4.744714312807545,1.9011439015166836,6.917193032310117,2.4733695163456204,-1.3255366769762642,3.7444951040166834,-5.354817093398225,16.37458780744638,-7.135365416886261,-15.078089339923837,7.894738896805191,-109.8273539242969,6.0,6.0,-8.68002904215403
01-25,-7.802544062891499,1.8181831378926132,7.050212681743634,1.4459705410446961,-1.6304350642941459,4.587155963302752,-5.815478246176718,16.37458780744638,-7.922351895024953,-16.44736862743991,3.9085968210013227,-128.8461500479517,6.0,6.0,-11.106635082612295
01-26,-6.279428661769947,2.4101467400346825,5.387425834139966,1.0835939821674576,-1.9036510313724768,5.144107461734383,-5.125978634712901,12.979188695794514,-8.201889739206665,-18.11634679213534,4.583837348486275,-105.99200793010009,6.0,6.0,-9.502583560578344
01-27,-6.017789543697584,2.832981340807237,5.9973474076869815,1.6897101328258655,-1.2741309983261726,5.005483365822836,-4.865329755052376,13.362543830630793,-7.586936611105672,-13.958557495328868,5.664882152699337,-84.16667820915397,6.0,6.0,-6.9430395318493
01-28,-9.000519405649825,2.3594991405475407,6.827175843202856,3.196347529072786,-1.2741309983261726,4.420902282497628,-1.5204186555595234,7.605635951942122,-6.170886776319098,-15.088104593286259,5.098982468983262,-84.52381790360127,6.0,6.0,-7.3391112597079955
01-29,-3.227454641354952,4.068525684879069,3.8741723401865866,2.603370150564472,-1.8532801131506977,4.493976660102318,-2.471811396466228,6.666669516113677,-4.789172931494706,-15.088104593286259,4.439110784231512,-84.04762785991618,6.0,6.0,-7.110968866632615
01-30,-5.3163212567369404,2.8293921776153805,4.944335899198053,1.4717241102167224,-0.9652509794677231,5.224958833865307,-2.353962491748936,7.355415526246732,-3.9235843500525185,-12.279733265273777,3.1193788565313416,-77.45665963483427,6.0,6.0,-6.445858881203385
01-31,-5.9890115763481235,3.0341311725395657,5.501297735948539,1.8202917076281102,-0.8464767806538045,6.695466394447252,-2.749138190599656,7.6664844705859,-3.8203393859400956,-12.775328823336032,2.930620761011602,-75.50058916630441,6.0,6.0,-6.169382640085096
02-01,-5.35227459404253,3.0341311725395657,3.678382767005365,1.1618870666396004,-1.2298220184263655,9.061607019097588,-3.326135941476776,8.282377932601571,-3.4589573942448095,-14.636876508763413,2.02743078895082,-79.90313855825228,6.0,6.0,-6.721782355697639
02-02,-3.5426826864848016,1.8541872532523391,3.5807242796483485,0.2717379433318096,-1.2336148351427105,9.289033235907942,-3.326135941476776,10.83934897387503,-3.4465023553890797,-9.006048212245494,2.8368767143733242,-79.25210766051262,6.0,6.0,-5.927931940905224
02-03,-5.152984621936967,2.3598798008641184,4.442994391485375,-0.34628762362630455,-2.1789861841169054,9.579774007715093,-7.041041446974858,7.8376868557595945,-4.4799219146008715,-5.767070235708148,2.3752946253317404,-81.88493901970683,5.0,7.0,-6.68796678045958
02-04,-6.387550121653629,7.052898096975293,4.876462902596431,-0.5341522391735356,-3.712482406742567,8.974360628954981,-5.745140153874838,7.504171198696005,-4.235535480230194,-4.1345095106672725,1.9677991335610534,-82.86413024319512,5.0,7.0,-6.43648401622945
02-05,-6.178611214516587,8.850286859551304,5.24441231432218,-1.2293495443063591,-4.028437875424521,9.401707253637387,-6.738658711223869,9.40123237984053,-3.5402798468993057,-3.848261874870214,2.02743078895082,-87.63769621236051,5.0,7.0,-6.523018806941596
02-06,-8.063696238016762,10.912053597119046,5.67193100204892,-1.2293495443063591,-4.186411843279218,8.563340611089941,-6.295813069639493,8.83852407738627,-3.8065830801894074,-5.222643362830692,2.5044726584936154,-75.4325248477806,5.0,7.0,-5.645558336658728
02-07,-13.14677772390074,11.30928620550889,5.152301105446329,-1.8440243164595387,-4.19801768690054,7.142858111152756,-4.649198599170939,7.793699432036416,-2.7777725995051874,-4.837818223913517,4.795734133885263,-78.00000134636375,5.0,7.0,-6.1049776256820465
02-08,-15.963207987084523,10.291104106985461,5.34673199366507,-1.2293495443063591,-4.342678187062498,6.438845529867638,-4.472571442275856,9.910416558092326,-1.9547281395433675,0.27013043647165713,7.113698778373768,-70.04504714942132,6.0,6.0,-4.886387920519834
