,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.429999351501465,-4.45000076293945,-0.5699996948242188,-1.6599998474121023,1.2299995422363281,-2.8199996948242188,0.5,-1.0699996948242188,-7.769996643066406,-2.1100006103515625,1.6199989318847656,-4.1199989318847585,3.0,9.0,03-02,-2.304166396458942
01-03,-7.190000534057615,-4.229999542236328,-0.6999988555908203,-1.6599998474121023,0.6700000762939453,-3.3400001525878906,1.7199974060058594,-0.29999923706053977,-7.769996643066406,-1.7700004577636719,3.7800025939941406,-4.379997253417962,3.0,9.0,03-03,-2.0974993705749494
01-04,-8.170000076293944,-3.8500003814697266,0.220001220703125,-0.7399997711181605,0.15999984741211293,-3.3100013732910156,1.2099990844726562,-0.25,-8.669998168945312,-1.329998016357429,1.2699966430664062,-3.720001220703132,4.0,8.0,03-04,-2.265000184377035
01-05,-7.690000534057617,-3.280000686645508,-0.6499996185302699,-0.37999916076660156,0.9300003051757848,-1.2900009155273438,0.6199989318847656,-0.7599983215332031,-6.959999084472656,-0.9300003051757955,0.7300033569335938,-5.1399993896484375,3.0,9.0,03-05,-2.066666285196941
01-06,-8.670000076293945,-3.29000091552734,0.7100009918212855,-0.2100009918212855,2.0599994659423864,-2.2000007629394602,1.3400001525878906,0.3400001525878906,-5.94000244140625,-1.1800003051757812,0.7000007629394531,-3.8500022888183594,5.0,7.0,03-06,-1.6825005213419597
01-07,-7.739999771118168,-3.65000152587891,-0.20000076293945312,0.15999984741211293,2.5200023651123153,-2.7099990844726634,0.720001220703125,3.4099998474121094,-4.890003204345696,-0.6800003051757812,-0.22999954223632102,-3.4600028991699148,4.0,8.0,03-07,-1.3958336512247704
01-08,-9.029999732971191,-3.139999389648441,-1.210000991821289,-0.2099990844726598,2.4800014495849645,-2.25,-0.029998779296867895,4.680000305175778,-4.280002593994126,0.6699981689453125,-1.2700004577636648,-3.670001983642571,3.0,9.0,03-08,-1.4383335908253965
01-09,-7.360000610351561,-2.979999542236321,-0.5400009155273473,-0.1700000762939453,2.6500015258789134,-2.2199974060058665,0.26000213623047586,5.079998016357422,-4.530002593994126,1.4499969482421875,-2.2600021362304616,-5.3199977874755895,4.0,8.0,03-09,-1.3283335367838516
01-10,-6.639999866485596,-3.0300006866455007,-0.05000114440917969,-0.4500007629394531,2.5300006866455043,-2.239997863769524,1.4799995422363281,3.9599990844726562,-5.530002593994126,1.279998779296875,-2.7399978637695312,-5.810001373291023,4.0,8.0,03-10,-1.4366670052210475
01-11,-6.119999885559082,-2.2700004577636648,-0.29000091552733664,-0.6300010681152308,2.8800010681152344,-1.3299980163574219,0.3800010681152344,4.049999237060547,-5.710002899169915,-0.14999771118164062,-2.6200027465820312,-9.769998550415043,3.0,9.0,03-11,-1.7983334064483625
01-12,-6.109999656677246,-2.0400009155273438,-0.020000457763671875,-0.3199996948242152,2.4599990844726562,-2.229999542236328,1.3999977111816406,3.509998321533203,-6.470001220703125,-0.18000030517578125,-1.4500007629394602,-8.809999465942383,3.0,9.0,03-12,-1.6883339087168379
01-13,-6.449999809265137,-2.0,-2.1800003051757812,0.75,2.200000762939453,-2.0900001525878906,0.979999542236321,4.7600002288818395,-6.400001525878906,0.7299995422363281,-1.6100006103515554,-10.369998931884766,5.0,7.0,03-13,-1.806666771570841
01-14,-6.260000228881836,-1.789999008178711,-2.7499999999999964,0.8700008392333984,2.6500015258789062,-2.709999084472649,0.7099990844726562,3.0400009155273438,-4.459999084472656,0.5699996948242188,-1.2400016784667969,-10.720001220703125,5.0,7.0,03-14,-1.8408331871032706
