,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.31578823536055,-3.255817502043968,7.161630311854618,24.021490242403825,13.462827781624545,-1.684093653258404,10.481415496783542,-7.894742125619674,9.807466821947656,6.459684789853997,16.29706006643359,-13.405157397933468,8.0,4.0,5.230629422283901
01-03,1.31578823536055,0.4484236661089454,8.067662851990056,24.021490242403825,12.786000420104445,4.107338393204008,15.41742691344496,-7.5174881284632855,9.807466821947656,5.608407463167953,11.69590068077444,-10.218544070004787,10.0,2.0,6.294989457503231
01-04,-27.11864201305449,4.310344685839137,8.067662851990056,25.3261723588875,12.651414252194485,4.107338393204008,14.58461468036358,-7.5174881284632855,9.326119531535928,1.414859392077209,10.621758124860778,-13.677268603542773,9.0,3.0,3.5080737938243445
01-05,-27.11864201305449,4.310344685839137,8.523093530880217,25.709896365681068,12.416553494764468,4.107338393204008,13.78882120763124,-0.5244792116914474,8.109755820989733,0.9164985273403657,5.165844954435251,-11.208918690090316,9.0,3.0,3.6830089221607696
01-06,-27.11864201305449,3.448280681469336,10.865322633235667,25.91439552412826,15.572716101894885,4.107338393204008,13.78882120763124,-0.8741292407143254,5.135948440964283,1.4646415118840168,4.070405713400853,-9.221904013204348,9.0,3.0,3.9294329117366154
01-07,-27.11864201305449,3.448280681469336,13.248407318314554,25.29182804295201,15.572716101894885,3.5049254196402155,16.149070309726163,-0.8741292407143254,5.135948440964283,0.712465101100624,5.831532921227964,-8.3573419234011,9.0,3.0,4.378755096676676
01-08,-27.11864201305449,0.9482810925358379,13.324791604440057,18.850376640896233,15.572716101894885,3.5049254196402155,16.149070309726163,4.2323669776700275,3.3251229646775347,0.5606554823973032,6.155514410471734,-6.1095068739853815,10.0,2.0,4.116306009775842
01-09,-27.11864201305449,-5.172408690208923,13.324791604440057,18.850376640896233,15.572716101894885,3.5049254196402155,14.534162094064984,6.161530033434979,3.3251229646775347,0.7645337383419334,7.12742798162766,-13.212123061671402,9.0,3.0,3.1385344011736387
01-10,-27.11864201305449,-5.172408690208923,14.040661183503774,14.032120525086809,14.350061439578136,3.5596911850098047,14.534162094064984,6.161530033434979,4.556648901154592,-0.10192940652200301,2.729814248690644,-27.523561243316674,8.0,4.0,1.1706790214518028
01-11,-27.11864201305449,-4.362705279627665,13.087671511421139,15.553678482285763,17.53407110936317,0.4928814428246334,11.283043031432392,6.161530033434979,4.556648901154592,-0.10156703845919812,-1.5873055347712697,-41.38972535475746,7.0,5.0,-0.49086839239611874
01-12,-27.11864201305449,-2.6518428635096214,10.419310123864967,20.787397081080705,17.03840861412562,-1.1129703426912296,11.111107003986458,6.161530033434979,4.2027212135357885,-0.5527668967849468,4.043126850925121,-43.0099243326101,7.0,5.0,-0.056878793974728836
01-13,-27.11864201305449,-2.6518428635096214,8.954247506406626,20.597739637824063,16.83229797476304,-1.1129703426912296,11.111107003986458,6.661117198074737,3.1707287572239373,-0.24814464196415073,4.403875215972395,-54.328105001978464,7.0,5.0,-1.1440492974122254
01-14,-27.11864201305449,-5.263161417079773,10.8496720700523,19.277105665047657,16.83229797476304,-0.27824789270871647,13.372091447266122,7.577017735800933,2.7980594700610455,1.3189963823735464,5.369485686113698,-54.08079437531853,8.0,4.0,-0.7788432722235967
01-15,-7.142857142857142,-6.008590436570014,5.4304677336618745,21.60686092065728,16.459630493267603,-1.3912076213281084,15.126584268804338,13.216566446078867,2.7980594700610455,0.24690981264467593,5.422639975412356,-53.256388929924746,8.0,4.0,1.0423895824923353
01-16,-7.142857142857142,-6.986901345513728,1.8556732249089762,21.176469092275582,15.217395682544693,-1.3912076213281084,13.29114149442335,12.659236460729476,-0.06261286812978656,0.24690981264467593,6.645401570921175,-56.11813843423261,7.0,5.0,-0.05079083946778814
01-17,-7.142857142857142,-6.152513349167854,1.3812141960485618,21.176469092275582,15.217395682544693,-3.699485656347185,13.29114149442335,11.603542289193417,-0.06261286812978656,0.6913550106095855,5.750122960679802,-70.93237184826535,7.0,5.0,-1.5732166782493604
01-18,6.25,-3.288367239565503,1.3812141960485618,20.078434663660385,13.551977729343934,-2.959592867362714,10.749189128336738,8.507085267393913,1.3775846170961745,0.9336635405207541,0.7514728714710082,-98.56352413949863,9.0,3.0,-3.435905186046281
01-19,6.25,-3.288367239565503,4.005524461615266,17.960784014533548,13.607598393988338,-2.959592867362714,11.840412851381284,8.507085267393913,1.3775846170961745,-0.19608292291831952,8.396944786575448,-102.59300501920843,8.0,4.0,-3.0909261380392494
