,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4966249465942383,1.3634047508239755,2.2398786544799822,-0.2921581268310547,-0.7171154022216788,0.25170326232910156,-0.7252788543701172,-0.7300000190734863,0.009999990463256836,-0.09000003337860085,0.24000000953674272,-0.3500000238418577,5.0,7.0,03-02,-0.10801589488983125
01-03,-2.284146308898926,1.372257709503173,2.045107841491699,-0.2921581268310547,-0.47807693481445224,0.8908882141113299,-1.0648770332336426,-0.7300000190734863,0.009999990463256836,-0.09000003337860085,0.16999995708465554,-0.3500000238418577,5.0,7.0,03-03,-0.06675039728482547
01-04,-2.284146308898926,1.4342312812805202,1.5581769943237287,-0.4957857131958008,-0.37183475494384854,0.8908882141113299,-1.0648770332336426,-0.7300000190734863,0.009999990463256836,-0.09000003337860085,0.16999995708465554,-0.3500000238418577,5.0,7.0,03-04,-0.11027895410855594
01-05,-2.284146308898926,1.3899645805358913,1.744095802307129,1.0978050231933594,-0.3275709152221671,0.5217828750610352,-1.0648770332336426,-0.7300000190734863,-0.04999995231628418,-0.09000003337860085,0.16999995708465554,-0.3100000619888301,5.0,7.0,03-05,0.005587826172511116
01-06,-3.0720863342285165,1.3899645805358913,1.7086820602416992,0.9384489059448242,-0.3275709152221671,0.5667934417724609,-0.24752569198608398,-0.48000001907348633,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.3100000619888301,5.0,7.0,03-06,0.009725481271744033
01-07,-3.0720863342285165,1.3899645805358913,1.859184265136717,0.7702369689941424,-0.3275709152221671,0.5667934417724609,-0.2380218505859375,0.08000004291534424,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,6.0,6.0,03-07,0.03987499078114851
01-08,-2.8596086502075186,1.5935921669006357,1.6998271942138672,0.4957847595214844,-0.4249553680419913,0.8783969879150391,-0.25703001022338867,0.24999999999999978,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,6.0,6.0,03-08,0.06883389751116457
01-09,-3.29341959953308,1.5935921669006357,0.49578285217285156,0.4957847595214844,-0.4338083267211905,1.1484794616699219,-0.25703001022338867,0.24999999999999978,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,6.0,6.0,03-09,-0.045884917179743225
01-10,-3.5855770111083975,1.5935921669006357,-0.44266414642333984,0.2655992507934588,-0.4957828521728489,0.8964052200317383,0.08256816864013672,0.25999999046325706,-0.13000011444091797,-0.09000003337860085,0.16999995708465554,-0.5000001192092893,6.0,6.0,03-10,-0.16465496023495937
01-11,-3.5855770111083975,1.5935921669006357,-0.48692893981933416,0.2921581268310547,-0.44266414642333896,0.8783969879150391,0.08256816864013672,0.25999999046325706,-0.13000011444091797,-0.09000003337860085,-0.06000006198883101,-0.3600000143051145,5.0,7.0,03-11,-0.17070457339286768
01-12,-3.5855770111083975,1.5935921669006357,-0.5311956405639648,0.2921581268310547,-0.44266414642333896,0.9144086837768555,0.08256816864013672,0.5799999237060549,-0.13000011444091797,-0.09000003337860085,-0.06000006198883101,-0.3600000143051145,5.0,7.0,03-12,-0.144725829362869
01-13,-3.5855770111083975,1.9565744400024414,-0.9738607406616211,0.7525272369384766,-0.44266414642333896,0.9144086837768555,0.8809103965759277,0.5799999237060549,-0.039999961853027344,-0.09000003337860085,-0.06000006198883101,-0.3600000143051145,5.0,7.0,03-13,-0.03897344072659794
01-14,-2.4080910682678223,1.8680415153503418,-2.04510498046875,1.4165210723876953,-0.44266414642333896,1.2171058654785156,0.9664478302001953,0.5799999237060549,-0.039999961853027344,-0.09000003337860085,-0.06000006198883101,-0.38999998569488503,5.0,7.0,03-14,0.04768799742062894
01-15,-2.4080910682678223,1.6201510429382324,-3.0632362365722656,1.3988142013549822,-0.44266414642333896,1.1725931167602521,0.8888254165649414,0.6499999761581423,-0.039999961853027344,-0.09000003337860085,-0.06000006198883101,-0.38999998569488503,5.0,7.0,03-15,-0.06363397836685174
01-16,-2.248732566833496,1.6201510429382324,-3.7272310256958026,0.8587646484375,-0.3541297912597665,1.0835647583007795,0.8888254165649414,0.6899999380111695,-0.039999961853027344,-0.09000003337860085,-0.06000006198883101,-1.1799999475479126,5.0,7.0,03-16,-0.21323229869206783
01-17,-2.248732566833496,1.4873509407043457,-3.169475555419922,0.8587646484375,-0.5134882926940918,1.0835647583007795,0.5783357620239267,0.6899999380111695,-0.039999961853027344,-0.09000003337860085,-0.06000006198883101,-1.1299999356269836,5.0,7.0,03-17,-0.2128066966931026
01-18,-1.0889530181884766,1.4873509407043457,-3.169475555419922,0.8587646484375,-0.47807598114013405,1.2171058654785156,0.43279361724853516,0.6899999380111695,-0.039999961853027344,-0.09000003337860085,-0.11000001430511497,-1.1299999356269836,5.0,7.0,03-18,-0.11837412416934945
01-19,-1.0181279182434082,1.4873509407043457,-2.833049774169922,0.097384452819826,-0.5223426818847647,1.2171058654785156,0.43279361724853516,0.6899999380111695,-0.039999961853027344,-0.09000003337860085,-0.11000001430511497,-1.1299999356269836,5.0,7.0,03-19,-0.15157379209995248
01-20,-1.0181279182434082,2.0274014472961426,-2.8241958618164062,0.1327972412109375,-0.5046362876892099,0.974034309387207,0.43279361724853516,0.6899999380111695,-0.039999961853027344,-0.04999995231628418,-0.11000001430511497,-1.1299999356269836,5.0,7.0,03-20,-0.1183277815580369
01-21,-1.0181279182434082,1.9654288291931152,-2.9569959640502947,0.20362377166748047,-0.5046362876892099,0.974034309387207,0.44229841232299805,0.6899999380111695,0.029999971389770508,-0.04999995231628418,-0.11000001430511497,-1.1299999356269836,6.0,6.0,03-21,-0.12203123668829624
01-22,-1.0181279182434082,1.9654288291931152,-2.82419490814209,0.1239471435546875,-0.5046362876892099,0.94732666015625,0.44229841232299805,0.5899999141693117,0.029999971389770508,-0.2799999713897705,-0.11000001430511497,-1.1299999356269836,6.0,6.0,03-22,-0.14732984205087032
01-23,-0.28330469131469727,1.9654288291931152,-2.673691749572754,0.1327972412109375,-0.4603695869445792,0.9829387664794922,0.8983302116394043,0.5899999141693117,0.029999971389770508,-0.2799999713897705,-0.11000001430511497,-1.4699999094009395,6.0,6.0,03-23,-0.05648924907048534
01-24,0.23903751373291016,1.9654288291931152,-2.806489944458008,0.1327972412109375,-0.4161033630371076,0.9206180572509766,1.005855083465577,0.5899999141693117,0.029999971389770508,-0.3999999761581423,-0.11000001430511497,-1.4699999094009395,7.0,5.0,03-24,-0.026571383078892803
01-25,0.23903751373291016,1.9654288291931152,-1.425379753112793,0.7967939376831055,-0.4161033630371076,1.0897722244262678,1.005855083465577,0.5899999141693117,-0.07000017166137695,-0.3999999761581423,-0.11000001430511497,-1.3899999856948853,6.0,6.0,03-25,0.15628368655840563
01-26,0.11509132385253906,1.9654288291931152,-1.602442741394043,0.11509132385253906,-0.2833042144775373,1.5939207077026367,1.005855083465577,0.5499999523162844,-0.16000008583068803,-0.5,0.3299999237060547,-1.5,7.0,5.0,03-26,0.1358033418655398
01-27,0.11509132385253906,1.9654288291931152,-1.7263870239257812,0.7613782882690412,-0.2833042144775373,1.5939207077026367,0.9678378105163574,0.5299999713897707,-0.16000008583068803,-0.5,0.3299999237060547,-1.5,7.0,5.0,03-27,0.174497127532959
01-28,0.11509132385253906,1.9654288291931152,-1.5404672622680682,0.8853282928466797,-0.2833042144775373,1.5939207077026367,0.9909200668334961,0.48000001907348655,-0.16000008583068803,-0.5,0.3299999237060547,-1.5,7.0,5.0,03-28,0.19807646671930948
01-29,0.28330421447753906,0.9472994804382324,-1.6378517150878906,0.867619514465332,-0.30101108551025213,1.5375051498413086,1.1356916427612305,0.33000004291534424,-0.16000008583068803,-0.5,0.4599999189376831,-1.5,7.0,5.0,03-29,0.12187975645065326
01-30,0.28330421447753906,1.0004205703735352,-1.6378517150878906,0.5311975479125977,-0.34527683258056463,1.513540267944336,1.1726102828979492,0.49000000953674316,-0.16000008583068803,-0.4400000572204592,0.4599999189376831,-1.2999999523162844,7.0,5.0,03-30,0.13066201408704134
