,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.6399993896484375,0.2800006866455078,-0.8100004196166974,-0.05000019073486328,-0.5199995040893555,-0.7399997711181605,0.470001220703125,-0.8199996948242188,-1.439998626708988,-2.170000076293949,2.909999847412113,-3.789999008178711,3.0,9.0,03-02,-1.026666243871053
01-03,-5.119999885559082,0.2700004577636719,-0.8299999237060511,-0.05000019073486328,-0.1700000762939453,-0.4300003051757777,0.8000011444091761,-0.46999931335449574,-1.439998626708988,-1.8500003814697266,2.9600009918212855,-4.520000457763672,3.0,9.0,03-03,-0.9041663805643724
01-04,-5.210000038146974,0.23000049591064275,-0.44999980926513494,-0.18000030517578125,-0.18000030517578303,-0.4200000762939453,0.6700000762939489,-0.2999992370605504,-1.5199985504150426,-1.75,2.460000991821289,-3.3199996948242188,3.0,9.0,03-04,-0.8308330376942958
01-05,-5.489999771118164,0.5500001907348633,-0.5599994659423793,-0.9200000762939453,-0.019999504089353692,0.3099994659423828,0.620000839233402,-0.3599987030029297,-1.659999847412113,-1.3799991607666016,2.389999389648441,-3.6299991607666016,4.0,8.0,03-05,-0.84583298365275
01-06,-6.0199995040893555,0.39000034332275035,-0.049999237060546875,-0.7599992752075178,0.1100006103515625,0.15999984741210938,0.6599998474121129,-0.25,-1.5500011444091761,-1.2399997711181676,2.379999160766605,-3.450000762939453,5.0,7.0,03-06,-0.801666657129923
01-07,-5.949999809265137,0.26000022888183416,0.38000011444091797,-0.5100002288818359,0.2100000381469762,-0.03999900817871094,0.44000053405762074,0.3900012969970703,-1.1700000762939489,-0.8899993896484375,2.0100002288818395,-3.3200016021728516,6.0,6.0,03-07,-0.6824998060862218
01-08,-6.829999923706053,0.13000011444091975,0.15999984741211115,-0.780000686645506,0.23999977111816584,0.19000053405761363,0.2599983215332031,0.7099990844726562,-1.2900009155273438,-0.6399993896484375,1.7800006866455078,-3.6100006103515625,7.0,5.0,03-08,-0.8066669305165605
01-09,-6.160000801086428,0.19999980926513672,0.43000030517578125,-0.5900001525878906,-0.050000190734861505,0.03000068664550426,0.7800006866455114,0.6100006103515625,-1.5900001525878906,-0.8299999237060582,1.9300003051757848,-4.369998931884766,6.0,6.0,03-09,-0.8008331457773844
01-10,-6.049999713897702,0.2799997329711914,0.3900003433227557,-0.619999885559082,0.18000030517578303,0.4300003051757777,0.9000015258789062,0.37000083923339844,-1.9899997711181605,-1.3999996185302699,1.5399990081787145,-4.430000305175785,7.0,5.0,03-10,-0.8666664361953726
01-11,-5.300000190734863,0.3599996566772461,0.4200000762939471,-0.439999580383299,0.39999961853027344,0.6700000762939453,0.7300014495849609,0.22999954223632812,-1.8799991607666016,-2.0,1.779998779296882,-6.729999542236325,7.0,5.0,03-11,-0.9799999396006255
01-12,-5.300000190734863,0.630000114440918,0.3600006103515643,-0.5600004196166974,0.23999977111816584,0.3500003814697301,0.8199996948242188,0.14999961853027344,-1.2999992370605504,-1.5100002288818395,2.25,-6.879999160766598,7.0,5.0,03-12,-0.8958332538604732
01-13,-5.789999961853029,0.4099998474121094,0.16000080108642578,-0.11999988555908203,0.1099996566772461,0.35999870300293324,0.8499984741210938,0.7099990844726598,-1.7200012207031214,-1.1800003051757812,1.9499988555908274,-7.939998626708981,7.0,5.0,03-13,-1.0166670481363915
01-14,-5.230000495910646,0.31000041961669744,-0.43000030517578125,-0.050000190734861505,0.23999977111816584,0.21999931335449574,1.0699996948242188,0.9099998474121094,-0.6800003051757848,-1.5,2.180000305175785,-8.099998474121094,6.0,6.0,03-14,-0.9216667016347246
01-15,-4.5,0.5900001525878924,-0.5499992370605487,0.46999931335449396,0.23000049591064453,0.09000015258789062,1.7299995422363281,1.5699996948242188,-0.7100009918212926,-1.7700004577636719,2.240001678466797,-7.979999542236332,7.0,5.0,03-15,-0.7158332665761317
01-16,-5.25,-0.010000228881837714,-0.6499996185302734,0.38000011444091975,0.21000003814697443,0.20000076293944957,1.4099998474121094,1.110000610351559,-0.6300010681152344,-1.7700004577636719,1.6400012969970703,-10.959999084472656,6.0,6.0,03-16,-1.1933331489562993
01-17,-4.440000534057617,0.039999961853027344,-0.8299999237060547,0.38000011444091975,0.3099994659423828,0.2199993133544922,1.5200004577636719,1.0699996948242116,-0.6300010681152344,-1.720001220703125,1.6200008392333984,-9.650000572204588,7.0,5.0,03-17,-1.0091669559478762
01-18,-3.7200002670288086,0.0900001525878924,-0.8299999237060547,0.1900005340576172,0.23000049591064453,0.020000457763668322,1.529998779296875,1.2199993133544886,-0.5900001525878906,-1.1599998474121023,1.5200004577636683,-11.840000152587889,7.0,5.0,03-18,-1.1116666793823242
01-19,-2.9700002670288086,0.0900001525878924,-0.3000001907348615,0.5699996948242188,0.07999992370605469,0.1100006103515625,1.4499988555908203,1.2199993133544886,-0.2100009918212855,-1.4099998474121094,1.8400001525878977,-11.069999694824219,7.0,5.0,03-19,-0.8833335240681958
01-20,-2.9700002670288086,0.21000003814697443,-0.09999942779541016,0.3299999237060547,0.13000011444091975,0.0,1.4499988555908203,1.1299991607666016,-0.10999870300292613,-1.44000053405761,1.3000011444091832,-14.470000267028809,6.0,6.0,03-20,-1.2116666634877509
01-21,-3.6100006103515625,-0.28999996185302734,-0.26000022888183416,0.7299995422363281,0.2200002670288086,0.0,1.4299983978271449,1.5400009155273438,-0.28000068664550426,-1.5799999237060511,1.120000839233402,-14.470000267028809,5.0,7.0,03-21,-1.2875001430511468
01-22,-3.34999942779541,0.21000003814697266,-0.05999946594238281,0.6300001144409197,0.2200002670288086,-0.03999900817871094,0.45999908447265625,1.939998626708988,-1.239999771118164,-1.5500011444091761,1.120000839233402,-14.369999885559086,6.0,6.0,03-22,-1.335833311080932
01-23,-3.689999580383301,0.3999996185302752,-0.010000228881834161,0.5199995040893555,0.3599996566772461,-0.07999992370605469,1.3100013732910156,2.059999465942383,-1.4500007629394496,-1.2900009155273402,1.1599998474121094,-13.680000305175778,6.0,6.0,03-23,-1.1991668542226144
01-24,-2.3100004196166974,0.36999988555908203,-0.1400003433227539,0.5199995040893555,0.2700004577636719,0.28000068664550426,1.3600006103515625,2.0900001525878906,-1.6300010681152344,-1.0599994659423828,1.179998397827152,-13.47999954223633,7.0,5.0,03-24,-1.045833428700765
01-25,-3.390000343322754,0.3900003433227539,-0.3000001907348633,0.4499998092651367,0.5399999618530273,0.3900012969970703,1.2900009155273438,2.0900001525878906,-1.7700004577636754,-1.899999618530277,0.44000053405761363,-12.699999809265137,7.0,5.0,03-25,-1.205833117167156
01-26,-2.8100004196166974,0.4400005340576172,-0.42000007629394354,0.560000419616701,0.5,0.3600006103515625,0.8800010681152344,1.6800003051757812,-1.4800014495849574,-1.350000381469723,0.6899986267089844,-11.269999504089354,7.0,5.0,03-26,-1.0183333555857328
01-27,-2.630000114440916,0.10000038146972656,-0.5500001907348633,0.3499994277954137,0.5300006866455114,-0.09999847412109375,1.0699996948242188,1.6800003051757812,-1.4799995422363281,-0.8099994659423864,1.2299995422363281,-11.789999961853026,6.0,6.0,03-27,-1.0333331425984695
01-28,-3.2899999618530273,0.8299999237060529,-0.19999980926513672,0.9799995422363281,0.5300006866455114,0.030000686645507812,1.5200004577636719,1.1800003051757848,-1.3499984741210902,-1.1199989318847692,1.1800003051757777,-11.810000419616697,7.0,5.0,03-28,-0.9599996407826739
01-29,-0.1399993896484375,0.5200004577636719,-0.3499994277954084,0.7100000381469727,0.49000072479248225,0.43000030517578125,1.2000007629394531,0.2200012207031179,-0.9699993133544922,-1.1199989318847692,1.2800006866455043,-11.570000648498537,7.0,5.0,03-29,-0.7749994595845551
01-30,-0.28000068664550604,1.130000114440918,-0.22999954223632812,0.9200000762939453,0.6600008010864276,-0.020000457763671875,1.0499992370605469,0.4500007629394531,-1.2099990844726562,-1.0499992370605469,1.3000011444091761,-10.469999313354496,6.0,6.0,03-30,-0.6458330154418949
01-31,-0.3400001525878906,1.1800003051757795,0.030000686645506036,1.0,0.48000049591064453,0.6900005340576136,0.8700008392333949,0.7600002288818359,-1.2999992370605433,-0.8799991607666051,1.4000015258789027,-9.469999313354496,8.0,4.0,03-31,-0.4649994373321548
02-01,0.020000457763671875,1.1800003051757795,-0.13000011444091975,0.5500001907348633,0.1900005340576172,1.5400009155273438,0.8299999237060547,0.8099994659423828,-1.1599998474121058,-0.7899990081787074,-0.4099998474121094,-9.90999984741211,7.0,5.0,04-01,-0.6066664059956866
02-02,0.1300001144409162,1.449999809265135,-0.10999965667724787,0.19999980926513672,0.189999580383299,1.8199996948242188,0.8299999237060547,1.2999992370605469,-0.059999465942386365,-0.7999992370605504,-1.05999946594239,-10.300000190734865,7.0,5.0,04-02,-0.534166653951011
02-03,0.5200004577636701,1.6300001144409162,0.020000457763671875,-0.3500003814697248,0.02999973297118963,1.7900009155273438,0.48999977111816406,1.399999618530277,-0.6999988555908203,-0.11999893188477273,-1.149999618530277,-10.369999885559082,7.0,5.0,04-03,-0.5674997170766204
02-04,0.6300001144409162,1.579999923706053,0.029999732971191406,0.1599998474121076,-0.18000030517578303,1.6200008392333984,0.5100002288818324,1.4400005340576136,-0.8099994659423864,0.23999977111816406,-1.289999008178711,-10.509999275207523,8.0,4.0,04-04,-0.5483330885569272
02-05,0.5099992752075213,1.5399999618530238,0.020000457763671875,0.21999931335449396,-0.3900003433227539,1.970001220703125,0.44000053405761363,1.6900005340576207,-0.8099994659423864,0.38000106811522727,-1.5299987792968714,-10.679999351501461,8.0,4.0,04-05,-0.5533329645792646
02-06,0.2700004577636719,1.8299999237060565,-0.1400003433227539,0.21999931335449396,-0.4899997711181623,1.9899997711181605,0.4200000762939453,1.7099990844726598,-1.1599998474121058,0.3299999237060547,-1.4099998474121094,-10.160000801086428,7.0,5.0,04-06,-0.549166838328043
02-07,0.0900001525878924,2.1400003433227557,0.010000228881835938,0.25,-0.2199993133544922,1.739999771118164,0.5199985504150355,1.4300003051757777,-1.110000610351559,0.0400009155273402,-1.1300010681152344,-10.880001068115234,8.0,4.0,04-07,-0.5933334827423099
02-08,-0.09000015258788707,1.8699998855590838,0.029999732971191406,0.2799997329711932,-0.14000034332275213,1.5400009155273366,0.5099983215332031,1.489999771118164,-0.6800003051757741,0.7700004577636683,-0.75,-9.990000724792477,7.0,5.0,04-08,-0.4300002257029208
02-09,-0.09000015258788707,1.8000001907348633,0.21000003814697266,0.05999946594237926,-0.16000080108642578,1.5400009155273366,0.529998779296875,1.5200004577636719,-0.6599998474121094,-0.31999969482422586,-1.1000003814697266,-9.760001182556149,6.0,6.0,04-09,-0.5358335177103687
02-10,0.6000003814697283,1.8199996948242205,0.16000080108642756,0.13000011444091975,-0.37000083923339844,1.5300006866455043,0.31999969482421875,1.75,-0.9400005340576172,0.11000061035155895,-1.3500003814697266,-9.760001182556149,8.0,4.0,04-10,-0.5000000794728594
02-11,0.5399999618530291,1.8500003814697266,-0.48000049591064453,-0.21999931335449396,-0.010000228881835938,1.3700008392333984,0.5,1.5,-1.1799983978271449,0.48000144958496094,-0.7700004577636719,-9.800000190734863,6.0,6.0,04-11,-0.518333037694295
02-12,0.5700006484985334,1.8699998855590838,-0.439999580383299,-0.5399999618530273,-0.09000015258788885,1.5799999237060547,0.020000457763671875,1.2099990844726598,-0.8099994659423793,0.3800010681152308,-1.1100006103515625,-9.970000267028809,6.0,6.0,04-12,-0.6108332475026442
02-13,1.9099998474121076,1.8299999237060565,-0.6199998855590803,-0.2999992370605451,-0.06999969482421875,0.9200000762939453,-0.0699996948242223,1.189998626708988,-0.8099994659423793,0.14999961853026988,-0.8400001525878906,-9.550000190734863,5.0,7.0,04-13,-0.5216666857401527
02-14,3.109999656677246,1.7399997711181658,-0.6599998474121094,-0.08999919891357244,0.030000686645511365,0.6499996185302699,0.13999938964844105,1.3400001525878942,-1.0200004577636719,-0.010000228881832385,0.049999237060546875,-7.94999885559082,7.0,5.0,04-14,-0.2225000063578276
02-15,1.8100004196166992,2.059999465942383,-0.5799999237060582,-0.009999275207517755,-0.02000045776367365,0.7000007629394567,-0.0400009155273402,1.8199996948242223,-1.0499992370605469,0.28000068664551137,-0.05999946594238281,-8.86999893188477,5.0,7.0,04-15,-0.3299997647603347
02-16,1.6899995803833008,2.059999465942383,-0.7600002288818377,-0.17000007629394176,-0.5899991989135724,0.7299995422363281,0.0699996948242223,1.8199996948242223,-1.5500011444091797,-0.14999961853026988,-0.8699989318847656,-8.919999122619634,5.0,7.0,04-16,-0.5533333619435621
02-17,1.6899995803833008,2.059999465942383,-0.6300001144409197,-0.6299991607666016,-0.3899993896484375,0.7299995422363281,0.0699996948242223,1.9200000762939418,-2.0600013732910227,0.4200000762939453,-0.4799995422363281,-9.929999351501468,6.0,6.0,04-17,-0.6025000413258881
02-18,1.7999992370605487,2.119999885559082,-0.6100006103515625,-0.3299999237060529,-0.6199998855590838,0.7299995422363281,0.3400001525878906,1.8499984741210973,-1.9499988555908203,0.1800003051757777,-0.4799995422363281,-9.929999351501468,6.0,6.0,04-18,-0.5750000476837159
02-19,2.3500003814697266,1.5900001525878888,-0.4500007629394549,-0.07000064849853516,-0.6199998855590838,1.0200004577636754,0.3299999237060547,1.6499996185302734,-1.8500003814697301,0.15999984741210938,-0.4799995422363281,-9.890000343322757,6.0,6.0,04-19,-0.5216667652130135
02-20,2.5300006866455096,1.429999351501463,-0.6600008010864276,-0.3800001144409144,-0.32999992370605646,0.8899993896484375,-0.1699981689453125,1.7399997711181605,-1.7899990081787074,0.15999984741210938,-0.5,-10.579999923706051,5.0,7.0,04-20,-0.6383332411448158
