,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.882355442161785,-6.650586749592721,-6.957185418348781,15.658473059842132,0.6832025543246429,1.8489190482159186,-6.63625986014458,-7.7043987552151405,3.6341246098364905,8.339554201533023,9.851114917306383,-1.5425480809115222,6.0,6.0,-1.2798288262763284
01-03,-29.955671357427654,-8.749127753223648,-7.285274632241184,15.658473059842132,1.9784145760958838,3.654402181397362,-5.583410900871008,-4.22213261448517,3.6341246098364905,7.912976895146306,13.058999743666504,2.092463122394216,7.0,5.0,-0.6504802558224806
01-04,-29.219145528237377,-8.749127753223648,-7.707056114884421,13.673598562962427,4.329162643264386,4.367384236353759,-7.047142185264532,-3.493859202011451,4.065295819364517,6.182011801938121,9.41970904568362,7.963420939573727,7.0,5.0,-0.5179789778734057
01-05,-27.29528157232723,-8.78425889115352,-7.361963504258748,14.27686738817881,5.186497706065998,5.93595102409379,-7.594055628135597,-3.9660027268421043,2.671462024841956,5.222998872604269,9.086054145321272,3.331102006274367,7.0,5.0,-0.774219096278062
01-06,-28.784113821851985,-8.11666004076338,-9.999995632026174,12.375314819527283,5.855378571695308,5.195485464512224,-6.0148631444178084,-2.077428627519492,2.194552291691999,5.724050240589911,8.630259313359936,6.754619798490941,7.0,5.0,-0.6886167305592704
01-07,-21.02977179379385,-6.35697399763429,-10.211944279843271,12.767294224368273,4.983978678979455,4.46077338156141,-7.361816228161058,0.3438401345221878,2.536171368532042,5.40077253751521,8.671143124300883,7.604808553868534,8.0,4.0,0.1506896420179605
01-08,-31.76162564555693,-7.240292702960506,-9.720062467894138,12.103928261933374,5.482381299971129,6.1663664423559315,-10.392019203916671,-0.5765963075078503,2.7329225070331784,5.945026416758072,8.008945814981836,6.133102624860597,7.0,5.0,-1.0931602466618313
01-09,-27.748696327810805,-5.728261771116159,-8.915474641243975,12.876885558483538,4.948378006756196,6.867634709804042,-11.40226144184026,-2.488733074943576,3.615938684975962,6.008948809900623,6.6935153082179815,2.5139879877074383,7.0,5.0,-1.0631781825924163
01-10,-28.514850188777135,-5.104171040433527,-8.999613667961876,12.562814010146568,5.970150467713899,4.907653127880525,-8.751458888066896,-1.2584660057676291,3.6467133555731044,6.435117063978805,6.150920330708924,0.14235995290052028,7.0,5.0,-1.0677359568420595
01-11,-18.143202998611365,-4.487404816091637,-8.574744198683673,12.93970106623425,4.178571701049817,7.509254826822627,-10.87318540935885,1.0219547955487593,2.769655787393114,6.724556235941308,6.976743222724975,-8.405260969673687,7.0,5.0,-0.6969467297253636
01-12,-13.79309537590037,-3.7970328185774442,-10.274236810046636,12.527330621056802,3.5163308937019524,7.995794000330099,-11.005238166419124,0.11355293928414173,3.2751469745674897,7.1887325208115165,9.554195341978506,-1.466567634355716,7.0,5.0,0.31957604053593486
01-13,-15.838684908246611,-4.763552298322263,-10.940577344901616,11.691152853632666,3.6546057446798788,8.596814413833945,-10.43354243896189,2.2710082503296167,3.4344671673420084,8.701042121559903,10.18306584680337,-6.281321089487238,7.0,5.0,0.02287319318848084
01-14,-11.572176923467946,-6.100064292943647,-10.202487931266537,11.797754614962033,3.6891141971021972,6.506406189398571,-9.4807041106135,-2.0365060304098437,3.368877045307935,6.418816812757323,10.873359780124193,-5.532773370985518,6.0,6.0,-0.18919866833622834
