,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10595136880874634,-0.09932923316955544,0.0,0.0,0.030226826667785645,0.07826107740402233,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,-0.03246533870696999,6.0,5.0,03-02,0.01481134196122492
01-03,0.0,0.10595136880874634,-0.09932923316955544,0.0,0.0,0.030226826667785645,0.07826107740402233,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,-0.03246533870696999,6.0,5.0,03-03,0.01481134196122492
01-04,0.0,0.10595136880874634,0.0,0.0,0.0,0.030226826667785645,0.07826107740402233,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,7.0,4.0,03-04,0.028670276204744983
01-05,0.0,0.10595136880874634,0.0,0.0,0.0,0.030226826667785645,0.07826107740402233,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,7.0,4.0,03-05,0.028670276204744983
01-06,0.0,0.10595136880874634,0.07946360111236572,0.0,0.0,0.030226826667785645,0.07826107740402233,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,8.0,3.0,03-06,0.035292242964108794
01-07,0.0,0.10595136880874634,0.07946360111236572,0.0,0.0,0.030226826667785645,0.07826107740402233,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,8.0,3.0,03-07,0.035292242964108794
01-08,0.0,0.10595136880874634,0.07946360111236572,0.0,0.0,0.030226826667785645,0.07826107740402233,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,8.0,3.0,03-08,0.035292242964108794
01-09,0.0,0.0,0.07946360111236572,0.0,0.0,0.030226826667785645,0.04268771409988392,-0.0776902437210083,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,7.0,4.0,03-09,0.023498515288035066
01-10,0.0,0.0,0.07946360111236572,0.0,0.0,0.030226826667785645,0.04268771409988392,-0.0015233755111694336,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,7.0,4.0,03-10,0.029845754305521638
01-11,0.0,0.0,0.07946360111236572,0.0,0.0,0.030226826667785645,0.04268771409988392,-0.0015233755111694336,0.032200753688812256,0.03440427780151367,0.10617661476135254,0.03451263904571533,7.0,4.0,03-11,0.029845754305521638
