,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.56904133733484,-43.894901911053516,15.65362577389218,1.4460524777605055,1.9467267377245034,3.867844868156268,4.509016331721178,-14.2180111566337,-2.2222236350730746,-2.6442340757015694,13.376837787158255,-16.97341403615555,6.0,6.0,-9.643476847961614
01-03,-93.80804693805668,-41.596970446334325,15.863791208963832,1.4460524777605055,2.7806432204216343,3.9805094077140253,9.680640945253005,-10.889571169079655,-2.2222236350730746,-2.6442340757015694,13.754044146326038,-17.22688351670192,6.0,6.0,-10.073520697875681
01-04,-94.71228766023185,-38.23312162730084,16.02990420591633,4.8943224870469155,-0.6309091955662255,-1.1774548831452225,8.585853136846875,-6.9526593828147325,-1.6296316076207649,-5.724729169853808,9.918701204149505,-15.400411039514822,4.0,8.0,-10.419368627674054
01-05,-91.43730532035951,-39.27245422301945,18.770768655632594,11.85510389031091,1.5479837463970252,2.983870136626141,8.215005011626413,-6.360943990822154,-3.7313433898055623,-6.303035851680892,8.264462549368394,-19.574470502750742,6.0,6.0,-9.586863274039736
01-06,-92.35474066019904,-39.940613063095704,22.497929567761773,13.636368442220661,1.3443651852662564,4.97630428147041,9.939143776467244,-3.55029235195547,0.7122534312067641,-5.990217027352964,7.653910492987717,-15.163929380418525,7.0,5.0,-8.019959775470072
01-07,-82.87461064071903,-37.24341235192903,22.56973530711409,14.011301632841253,1.2422348597782815,0.31595546868196783,9.432042432898708,0.7246404354172926,2.2857121058872387,-4.963678402556309,8.56672102505376,-13.524586719968202,8.0,4.0,-6.621495403958332
01-08,-98.9966674230593,-33.33332878650585,22.622105298674466,8.091782863093975,0.8281565731855027,-0.3159554686819538,10.920120184173886,2.478135174712468,2.005728740731098,-4.963678402556309,7.743002532735827,-14.754093715305943,7.0,5.0,-8.139557702400177
01-09,-93.59189861503182,-31.509697039709682,22.622105298674466,8.752997670473297,-3.2091141253976914,0.9404379577318855,10.401650102100097,0.8784764780346322,1.8651311551930845,-5.084746545470751,6.095557692463293,-24.115047725386507,7.0,5.0,-8.829512308027143
01-10,-91.14582740771453,-33.3567438496315,24.435144277037104,4.1966471830473555,-3.9918052341392354,-1.6706447354445166,10.666666275415665,-0.7440504805943946,3.4433253707682665,-6.779654363498613,0.8605802821021181,-21.460172439930385,5.0,7.0,-9.62887792688189
01-11,-68.34861638828885,-31.418686844314653,22.928867759670343,3.8369267262533535,-2.805618231348786,-1.1857753101024937,8.315789072137129,-1.4992489278670496,6.0258193988444795,-8.404379746373744,0.17241773367197108,-41.23710972784643,5.0,7.0,-9.468301207130393
01-12,-63.839282637364704,-30.103800886895293,13.807534742528635,4.982622241872779,-2.9940042251006482,-2.318145136268713,8.412199489809323,-2.0989484990138694,10.259918000968156,-10.975616989498976,1.194542151305264,-33.98532554102939,5.0,7.0,-8.97152560739062
01-13,-57.73809864234828,-30.657434253520815,4.509975118979727,3.900708300449794,-4.5592686371105104,-2.8112480870020913,8.412199489809323,0.7496280384249248,9.918478340093568,-11.178616372607438,1.3628607370651624,-41.23710972784643,6.0,6.0,-9.943993807967756
01-14,-46.875007790502174,-29.456298505681428,4.7377338227160255,0.36231562727872596,-4.137233640010381,-4.819280246279339,7.781280266122241,2.3121364978047576,10.641197013503156,-11.585363797103202,3.015072607445513,-38.14432926342178,6.0,6.0,-8.847314784010655
