,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.929999351501467,-2.5799999237060582,-1.6700000762939453,0.12000083923339844,0.6800003051757848,-1.6499977111816406,7.4399986267089915,1.950000762939446,2.400001525878899,1.9000015258788991,-6.849998474121094,-12.69000244140625,6.0,6.0,03-02,-1.3233328660329196
01-03,-4.789999961853027,-2.279999732971193,-1.489999771118164,0.12000083923339844,0.8900012969970703,-1.0900001525878906,8.79999923706054,4.100002288818352,2.400001525878899,2.0500030517578054,-6.079998016357429,-15.229999542236328,6.0,6.0,03-03,-1.0499990781148305
01-04,-5.579999923706055,-2.5599994659423864,-1.149999618530277,0.7800006866455078,1.1799983978271449,-0.970001220703125,8.930000305175767,4.54999923706054,2.0,0.5499992370605469,-5.590000152587898,-12.59000015258789,6.0,6.0,03-04,-0.8708335558573438
01-05,-5.420000076293945,-2.2099990844726527,-1.4400005340576172,1.1599998474121094,2.0499992370605433,1.240001678466804,11.779998779296868,4.909999847412109,1.0999984741210938,1.2999992370605469,-5.660003662109389,-14.069999694824219,7.0,5.0,03-05,-0.43833382924397907
01-06,-5.340000152587891,-2.25,-0.9200000762939418,0.23000144958496094,2.14999961853027,0.6700019836425781,12.709999084472656,5.729999542236321,0.2999992370605469,1.3499984741211009,-5.200004577636733,-13.130001068115234,7.0,5.0,03-06,-0.30833387374878046
01-07,-4.870000839233398,-2.9100008010864293,-1.1099987030029332,0.9300003051757812,2.0900001525878835,0.5699996948242188,12.509998321533203,7.810001373291016,-0.14999771118164773,1.049999237060554,-5.3100051879882955,-12.40999984741211,6.0,6.0,03-07,-0.1500003337860131
01-08,-5.729999542236328,-2.2700004577636754,-0.9699993133544922,0.8799991607666016,1.5900001525878835,0.6400032043457031,12.099998474121094,8.240001678466783,-0.39999771118164773,1.1999969482421946,-6.0200042724609375,-11.960002899169929,6.0,6.0,03-08,-0.22500038146972923
01-09,-5.159999847412109,-2.2300004959106463,-0.2700004577636719,1.139999389648441,1.4300003051757741,0.6399993896484375,11.729999542236321,8.669998168945312,-0.75,2.9499969482421946,-5.959999084472656,-12.720001220703125,6.0,6.0,03-09,-0.044167280197144144
01-10,-5.279999732971197,-2.2200002670288086,-0.6299991607666016,0.9099998474121129,1.6700000762939453,0.789997100830071,11.94000244140625,7.1699981689453125,-1.6500015258789062,3.3999977111816406,-6.980003356933594,-12.450000762939446,6.0,6.0,03-10,-0.27750078837076825
01-11,-4.749999046325685,-1.7799997329711914,-0.5100002288818359,0.75,1.1900005340576172,2.0900001525878906,10.780002593994155,7.9199981689453125,-2.700000762939453,4.099998474121094,-6.5800018310546875,-16.70000076293946,6.0,6.0,03-11,-0.5158335367838536
