,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-254.3699951171875,-34.849853515625,45.889892578125,318.169921875,50.0,175.8603515625,236.7197265625,-345.1396484375,474.94970703125,266.10986328125,888.56982421875,-525.7099609375,8.0,4.0,03-02,108.0166524251302
01-03,-305.1800537109375,-27.6298828125,56.550048828125,318.169921875,59.619873046875,176.2099609375,355.5302734375,-213.48974609375,474.94970703125,207.47998046875,1069.02978515625,-453.3994140625,8.0,4.0,03-03,143.15337117513022
01-04,-307.02001953125,-27.739990234375,66.820068359375,318.52978515625,68.080078125,163.61962890625,327.330078125,-199.669921875,427.02978515625,102.64990234375,856.490234375,-119.2998046875,8.0,4.0,03-04,139.7349853515625
01-05,-274.2900390625,-28.030029296875,45.8701171875,319.10986328125,83.219970703125,238.2900390625,314.5703125,-188.01025390625,373.2802734375,121.31005859375,754.099609375,-387.3798828125,8.0,4.0,03-05,114.336669921875
01-06,-298.6400146484375,-20.41015625,88.85009765625,301.969970703125,125.31982421875,244.2900390625,374.39990234375,-132.33984375,349.68994140625,173.31982421875,752.8896484375,-53.3798828125,8.0,4.0,03-06,158.82994588216147
01-07,-245.320068359375,-7.739990234375,81.5,273.919921875,123.56005859375,204.7900390625,316.669921875,17.98974609375,317.3603515625,214.61962890625,682.44970703125,-50.490234375,9.0,3.0,03-07,160.7757568359375
01-08,-317.4200439453125,9.18017578125,37.829833984375,233.760009765625,130.56005859375,192.3603515625,246.6201171875,73.39013671875,302.1103515625,239.259765625,608.919921875,-111.150390625,10.0,2.0,03-08,137.11835734049478
01-09,-277.739990234375,19.800048828125,57.969970703125,259.1298828125,116.56005859375,195.93994140625,223.30029296875,70.259765625,305.72998046875,233.06982421875,548.83984375,-464.83984375,10.0,2.0,03-09,107.33498128255208
01-10,-270.1500244140625,28.27001953125,43.919921875,233.18994140625,110.330078125,161.55029296875,277.72998046875,10.82958984375,285.72998046875,243.080078125,435.39013671875,-603.240234375,10.0,2.0,03-10,79.71914672851562
01-11,-180.510009765625,46.5400390625,34.889892578125,224.929931640625,118.740234375,221.150390625,195.080078125,36.3896484375,273.89990234375,216.17041015625,436.66015625,-1323.24951171875,10.0,2.0,03-11,25.057596842447918
01-12,-167.1500244140625,76.639892578125,14.389892578125,245.719970703125,135.3701171875,193.89013671875,185.22998046875,-11.5400390625,291.31982421875,299.75,652.14013671875,-929.6796875,9.0,3.0,03-12,82.17335001627605
01-13,-174.8199462890625,51.050048828125,-34.27001953125,277.670166015625,124.820068359375,210.0302734375,188.43994140625,148.31982421875,287.60986328125,364.6298828125,685.10986328125,-1321.8798828125,9.0,3.0,03-13,67.22584025065105
01-14,-118.0,51.719970703125,-39.68994140625,255.579833984375,127.6201171875,140.31005859375,210.6201171875,47.16015625,337.0498046875,287.31982421875,737.490234375,-1299.2802734375,9.0,3.0,03-14,61.491658528645836
01-15,-85.739990234375,79.669921875,-64.880126953125,311.7998046875,134.340087890625,108.4501953125,322.47021484375,260.05029296875,318.08984375,273.1201171875,619.580078125,-1306.650390625,9.0,3.0,03-15,80.85833740234375
01-16,-97.8299560546875,41.81005859375,-98.52001953125,312.64990234375,127.580078125,41.72998046875,237.3798828125,273.32958984375,361.31982421875,273.1201171875,608.72021484375,-2155.330078125,9.0,3.0,03-16,-6.170033772786458
01-17,-36.8399658203125,57.610107421875,-149.030029296875,312.64990234375,122.929931640625,47.81982421875,274.65966796875,251.7197265625,361.31982421875,198.5302734375,546.4501953125,-1514.060546875,9.0,3.0,03-17,39.47990926106771
01-18,21.25,68.690185546875,-149.030029296875,271.02001953125,114.360107421875,54.1904296875,282.580078125,287.02001953125,344.39990234375,185.6904296875,531.2998046875,-2466.2197265625,10.0,2.0,03-18,-37.895731608072914
01-19,50.3599853515625,68.690185546875,-108.5400390625,268.0400390625,94.41015625,107.55029296875,327.97998046875,287.02001953125,360.6796875,145.6103515625,694.1201171875,-2036.02978515625,10.0,2.0,03-19,21.657582600911457
01-20,50.3599853515625,97.840087890625,-68.239990234375,268.56005859375,85.920166015625,81.84033203125,327.97998046875,292.2802734375,345.669921875,-63.78955078125,703.59033203125,-2380.9697265625,9.0,3.0,03-20,-21.579844156901043
