,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08445841073989857,0.3624803423881531,-0.09604525566101074,0.10946881771087669,-0.14914536476135243,-0.10833632946014404,0.41470372676849365,-0.4373304843902588,0.5085830688476562,0.29461050033569336,0.6036763191223145,0.3841572999954228,8.0,4.0,03-02,0.16427342096964523
01-03,-0.046921312808990534,0.24324339628219604,-0.12132072448730469,0.10946881771087669,-0.011472821235656516,-0.09640324115753174,0.3499065637588503,-0.430161714553833,0.5085830688476562,0.29461050033569336,0.3201308250427246,0.4481838941574101,7.0,5.0,03-03,0.13065393765767425
01-04,-0.04222917556762701,0.30047768354415916,-0.11121094226837158,0.10946881771087669,-0.09751790761947621,-0.1390683650970459,0.3110281229019167,-0.45883893966674805,0.46946096420288086,0.0925912857055664,0.356717586517334,0.3658643960952761,7.0,5.0,03-04,0.09639529387156176
01-05,0.051613450050354004,0.25755238533020053,-0.1567065715789795,0.2955664396286011,-0.10899066925048817,-0.15735256671905518,0.36286652088165305,-0.35846757888793945,0.5868270397186275,0.26935815811157227,0.37501072883605957,0.48477029800415083,8.0,4.0,03-05,0.1585039695103964
01-06,0.0,0.25278329849243186,-0.1870361566543577,0.2353583574295044,-0.10899066925048817,-0.15735256671905518,0.29806888103485063,-0.3154516220092778,0.5085833072662349,0.2609403133392334,0.5213565826416011,0.42989063262939453,7.0,5.0,03-06,0.14484586318333934
01-07,-0.04222923517227167,0.10969805717468262,-0.1352610588073726,0.2846189737319942,-0.07457268238067627,-0.2174445390701294,0.28510963916778564,-0.250927209854126,0.7041912078857426,0.202018022537231,0.36586427688598633,0.46647703647613525,7.0,5.0,03-07,0.14146187404791513
01-08,-0.05161368846893305,0.18124043941497803,-0.15992271900177002,0.31198608875274636,-0.04015457630157471,-0.19941735267639138,0.2584139108657837,-0.3656377792358394,0.6102991104125981,0.21885347366332963,0.36586427688598633,0.4115973711013792,7.0,5.0,03-08,0.12845904628435773
01-09,-0.1501483023166657,0.16216194629669212,-0.11850142478942849,0.2244111299514766,-0.028681874275207297,-0.18130385875701904,0.31180465221405074,-0.3297908306121822,0.5477044582366943,0.26094102859497026,0.3475708961486812,0.4115973711013792,7.0,5.0,03-09,0.12148043264945348
01-10,-0.21114611625671392,0.18600940704345725,-0.11850142478942849,0.1532565355300901,-0.05162733793258656,-0.10138237476348877,0.26567018032073975,-0.3154520988464351,0.5477044582366943,0.17676687240600542,0.23781180381774858,0.24695825576782227,7.0,5.0,03-10,0.08467234671115874
01-11,-0.21114611625671392,0.20031774044036887,-0.07300651073455788,0.14778292179107622,-0.06310003995895386,-0.15580809116363503,0.238974928855896,-0.2437584400177002,0.3912174701690674,0.26935720443725586,0.33842444419860795,0.11890590190887451,7.0,5.0,03-11,0.0798467844724655
