,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.956192970275879,0.7440948486328125,0.8330965042114258,-0.10099601745605469,1.331292152404787,-0.37643527984618963,1.3138227462768572,-0.6600208282470703,0.6021547317504883,-0.7845659255981428,1.1996774673461896,-2.435212135314943,6.0,6.0,03-02,-0.10744039217630992
01-03,-2.5649280548095685,0.7706689834594727,0.7524728775024396,-0.10099601745605469,1.3037500381469727,-0.21117115020751953,1.5281352996826172,-0.15086078643798828,0.6021547317504883,-1.0170307159423828,0.985102653503418,-2.346118927001953,6.0,6.0,03-03,-0.03740175565083822
01-04,-2.5214548110961914,0.6998014450073242,0.8420534133911115,0.08263015747070135,1.836265563964842,-0.3856172561645508,1.51881790161133,-0.2922945022583008,0.35364627838134766,-1.5594501495361346,0.7510194778442383,-2.158034324645998,7.0,5.0,03-04,-0.06938473383585671
01-05,-2.4866771697998047,0.7175197601318342,1.0391292572021484,0.4407024383544922,2.249424934387207,-0.22953128814697088,1.4163217544555664,-0.5940160751342773,-0.17204380035400568,-1.5885076522827148,0.39989376068115234,-2.4253129959106463,6.0,6.0,03-05,-0.10275808970133493
01-06,-2.834465980529785,0.7618112564086914,1.137669563293457,0.5692415237426758,2.0382556915283203,-0.3856172561645508,1.5467729568481463,-0.4243001937866211,-0.3345308303833008,-1.4335279464721626,0.37063312530517756,-2.0689411163330096,6.0,6.0,03-06,-0.08808326721191347
01-07,-2.28670024871826,0.6289358139038086,1.0749626159667969,0.560063362121582,2.102524757385254,-0.26626014709472656,1.537454605102539,-0.7354526519775408,-0.4587850570678711,-1.5497598648071254,0.38038539886474965,-2.108537673950197,6.0,6.0,03-07,-0.09343075752258256
01-08,-2.782299518585206,0.4340543746948242,0.8241395950317383,0.4590663909912127,1.8729934692382812,-0.20199203491210938,1.4070053100585938,-0.49973106384277344,-0.4779014587402326,-1.5400753021240199,0.7120027542114293,-2.158034324645996,6.0,6.0,03-08,-0.16256431738535482
01-09,-2.47798442840576,0.4783477783203125,0.8330984115600586,0.5141544342041016,1.909717559814455,-0.29380512237549006,1.4815473556518555,-0.6317338943481445,-0.5256900787353533,-1.4238452911376953,0.6534824371337891,-2.088738441467285,6.0,6.0,03-09,-0.13095410664876303
01-10,-2.7388253211975098,0.1771659851074201,0.7435169219970703,0.45906448364257635,1.8729944229125994,-0.2846212387084943,1.351095199584961,-0.810882568359375,-0.45878410339355646,-1.714426040649414,0.06827449798583984,-2.395615577697754,6.0,6.0,03-10,-0.310920278231303
01-11,-2.6084065437316895,0.1151571273803711,0.7883052825927734,0.4131584167480469,1.9005346298217791,-0.23871612548828125,1.434957504272461,-0.848597526550293,-0.5639219284057635,-1.7919130325317383,0.5559473037719691,-2.6133985519409197,6.0,6.0,03-11,-0.2880744536717737
01-12,-2.825773239135742,-0.008859634399414062,0.7883052825927734,0.6335105895996112,2.3871459960937482,-0.3213472366333008,1.5094995498657244,-0.5374431610107404,-0.7264080047607422,-1.8984594345092773,0.8778133392333967,-2.3758163452148438,5.0,7.0,03-12,-0.2081526915232339
01-13,-3.0431394577026367,0.1328744888305664,0.27770137786865234,0.5416984558105469,2.0933446884155256,-0.3488922119140625,1.3417768478393572,-0.46201324462890625,-0.6786184310913086,-1.7144231796264648,0.692497253417967,-2.464909553527834,6.0,6.0,03-13,-0.3026752471923831
01-14,-3.086610794067383,0.34547233581543324,-0.17916011810302912,0.376434326171875,1.9556245803833008,-0.2203521728515625,1.1926908493041992,-0.5468730926513654,-0.4683408737182617,-1.7919120788574219,0.6827440261840803,-2.5045061111450195,5.0,7.0,03-14,-0.3537324269612629
01-15,-3.260506153106692,0.14173221588134943,-1.7647342681884775,0.4498863220214844,1.8638105392456072,-0.5141544342041016,1.3976840972900373,-0.09428787231445312,-0.6403846740722674,-1.733795166015625,0.6827440261840803,-2.4352121353149414,5.0,7.0,03-15,-0.49226812521616664
01-16,-3.4604835510253906,-0.2923250198364258,-1.5139074325561523,0.16526412963867365,1.817904472351076,-0.6426906585693359,1.1554174423217791,-0.09428977966308594,-0.5352458953857422,-1.733795166015625,0.6144695281982404,-3.1380577087402344,4.0,8.0,03-16,-0.6381449699401852
01-17,-3.121389389038087,-0.15944957733154297,-1.719942092895506,0.16526412963867365,2.0474386215209943,-0.9089536666870117,1.3138227462768555,-0.09428977966308594,-0.5352458953857422,-2.024377822875973,0.5949611663818359,-3.534027099609375,4.0,8.0,03-17,-0.6646823883056637
