,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3703160285949698,0.38852643966674716,0.18322086334228516,0.16158771514892578,-0.10560894012451172,0.4068956375122088,0.1305217742919922,0.6047906875610352,-0.6602907180786133,-0.3314170837402344,0.9713630676269513,1.0405645370483398,9.0,3.0,03-02,0.263372500737508
01-03,-0.5776729583740234,0.4554543495178214,0.17139148712158203,0.16158771514892578,0.0060405731201171875,0.15175533294677912,0.07925987243652166,0.4567127227783203,-0.6602907180786133,-0.34003162384033203,0.880040168762207,0.4708204269409162,9.0,3.0,03-03,0.10458894570668516
01-04,-0.5301737785339355,0.5893192291259739,0.31189966201782227,0.1988229751586914,-0.1298990249633789,0.1732044219970703,0.16749763488769354,0.44112682342529297,-0.6684551239013654,-0.644373893737793,0.9440193176269513,0.9630670547485334,8.0,4.0,03-04,0.1513379414876297
01-05,-0.5565619468688965,0.5727553367614728,0.32946348190307617,0.1609935760498047,-0.21420288085937678,0.1940460205078125,0.13808345794677734,0.3098678588867205,-0.6279535293579102,-0.6440448760986328,0.8163108825683594,0.8278398513793945,8.0,4.0,03-05,0.10888310273488348
01-06,-0.0020394325256347656,0.5782790184020978,0.3001890182495117,0.15473461151123047,-0.20764636993408203,0.18709564208984375,0.07253837585449041,0.3175907135009748,-0.6450338363647479,-0.6179609298706037,0.8439035415649414,0.8278398513793945,8.0,4.0,03-06,0.15079085032145137
01-07,0.18628931045532227,0.5278534889221191,0.21189880371093928,-0.007122993469236505,-0.23388004302978338,0.23526668548583984,0.014271736145017755,0.2942810058593768,-0.6696739196777326,-0.6179609298706037,0.8531017303466797,0.6744785308837873,8.0,4.0,03-07,0.12240028381347716
01-08,0.07087182998657227,0.5225496292114249,0.27044200897216797,-0.22618865966796697,-0.22087955474853338,0.40041255950927734,0.1095151901245135,0.3405342102050781,-0.719100952148434,-0.5744791030883789,0.8075218200683576,0.6073818206787127,8.0,4.0,03-08,0.11571506659189927
01-09,-0.03935956954955966,0.5225014686584473,0.32367134094238104,-0.1698589324951154,-0.2598972320556623,0.3237819671630895,-0.11093521118164062,0.3170127868652326,-0.7520494461059553,-0.522798538208006,0.8075218200683576,0.5496482849121094,6.0,6.0,03-09,0.08243656158447317
01-10,-0.20217943191528231,0.46114110946655273,0.29410457611083984,-0.11402225494384766,-0.2337789535522461,0.21321678161621094,-0.05225181579589666,0.3949470520019531,-0.7030782699584961,-0.45388221740722656,0.8631258010864258,0.2612047195434588,6.0,6.0,03-10,0.060712258021037156
01-11,0.04059457778930664,0.3886408805847159,0.37021303176879883,-0.12643146514892578,-0.29868412017822266,0.24088096618652344,-0.1404857635498047,0.42612171173095703,-0.5316867828369141,-0.5577449798583984,0.808344841003418,-0.028720855712890625,6.0,6.0,03-11,0.049253503481546966
