,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564107854455859,-16.541346037756718,-1.282057748038625,7.500000186264512,6.666660611591356,-2.3952144964210578,-0.5586586970038234,11.560696270444392,9.941524707693276,0.0,11.594197974271324,4.310340840949663,6.0,6.0,2.352669646461537
01-03,0.0,-16.541346037756718,0.628930204611856,7.500000186264512,6.666660611591356,-1.7857197342683069,4.761906564010437,11.560696270444392,9.941524707693276,0.0,11.594197974271324,-5.714291877487337,7.0,5.0,2.3843799057812327
01-04,2.4390220854836606,-16.541346037756718,0.628930204611856,7.500000186264512,4.390239817694672,-1.7857197342683069,4.761906564010437,11.560696270444392,9.941524707693276,-1.4851471125267248,10.294113865910614,-0.44843006178141653,8.0,4.0,2.6046492296483548
01-05,2.4390220854836606,-15.789467079817952,-2.5157208184474937,7.975459853492514,3.9215649608830008,-1.7857197342683069,4.761906564010437,11.560696270444392,9.941524707693276,-1.4851471125267248,5.392157664806856,-0.44843006178141653,7.0,5.0,1.9973206083310204
01-06,2.4390220854836606,-15.789467079817952,-3.821652278662715,7.975459853492514,3.9215649608830008,-1.7857197342683069,6.878306678072914,11.560696270444392,9.941524707693276,-5.128200112166769,5.392157664806856,5.882357066065183,8.0,4.0,2.2888375068355042
01-07,2.4390220854836606,-11.594200519873425,-3.7974646297370884,9.090907777308086,3.9215649608830008,-1.7857197342683069,6.878306678072914,11.560696270444392,10.465119986227183,-5.128200112166769,5.392157664806856,7.563027651344701,8.0,4.0,2.917101506543767
01-08,-2.564107854455859,-11.594200519873425,-6.369420464437859,7.4074076799480775,6.372548905027603,-1.7857197342683069,6.878306678072914,11.560696270444392,10.465119986227183,-5.128200112166769,5.392157664806856,2.5210158955061317,7.0,5.0,1.929633699569245
01-09,-9.589039865545004,-5.882356034843122,-3.0864168005624912,4.458601918054626,6.372548905027603,-1.7857197342683069,6.878306678072914,11.560696270444392,10.465119986227183,-5.128200112166769,5.392157664806856,3.734446032472591,7.0,5.0,1.949178742310039
01-10,-21.212118201785753,-5.882356034843122,-3.726704487356004,1.273891685835697,6.372548905027603,-1.7857197342683069,4.761906564010437,7.831325171422615,4.069770423704462,-5.128200112166769,5.392157664806856,3.33333995607136,7.0,5.0,-0.3916798499617438
01-11,-21.212118201785753,1.3698616715036394,-2.484469658237336,3.1847178251670543,8.612438035408001,-2.3952144964210578,4.761906564010437,7.831325171422615,-0.5813947847045612,-7.692300168250153,3.980101656463487,3.33333995607136,7.0,5.0,-0.10765053577935568
01-12,-8.10810832580222,1.3698616715036394,-2.484469658237336,7.878787703641079,9.04761650664994,-2.3952144964210578,1.0989065691980464,7.831325171422615,-0.5813947847045612,-9.230772428493708,3.980101656463487,3.33333995607136,7.0,5.0,0.9783316284409405
01-13,-8.10810832580222,1.3698616715036394,-2.484469658237336,7.878787703641079,9.04761650664994,-2.3952144964210578,1.0989065691980464,7.831325171422615,-0.5813947847045612,-9.230772428493708,3.980101656463487,1.6949137131805994,7.0,5.0,0.8417961082000437
01-14,-8.10810832580222,2.040814340536656,-5.095536371550287,6.666667629974084,6.8292677537235935,-2.3952144964210578,-1.0989000192371856,12.650597780739508,-0.5813947847045612,-9.230772428493708,7.65550110967311,1.6949137131805994,6.0,6.0,0.9189863251348774
01-15,-8.10810832580222,-5.109492861930496,-5.095536371550287,6.666667629974084,3.4146309693180865,-2.3952144964210578,-1.0989000192371856,14.705881940452297,-0.5813947847045612,-9.230772428493708,7.177026943011683,1.6949137131805994,5.0,7.0,0.1699751589831028
01-16,-9.589039865545004,-5.882356034843122,-9.999998410542805,6.666667629974084,3.4146309693180865,-4.216870714434917,-1.0989000192371856,6.470588895276339,1.7045438382004816,-9.230772428493708,7.177026943011683,-11.594203733174332,5.0,7.0,-2.1815569108742
01-17,-9.589039865545004,-5.882356034843122,-9.999998410542805,6.666667629974084,2.4630518729541366,-1.212120073667007,-1.0989000192371856,7.017543981952715,1.7045438382004816,-9.230772428493708,5.825237324869397,-12.560386417788353,5.0,7.0,-2.1580440501805307
01-18,-8.10810832580222,-5.882356034843122,-9.999998410542805,3.0303001841675177,0.9852207491816546,2.9069808542953393,-1.0989000192371856,7.017543981952715,1.7045438382004816,-9.230772428493708,5.36584866607128,-13.999998569488525,6.0,6.0,-2.2758079595448817
01-19,-9.589039865545004,-5.882356034843122,-9.999998410542805,0.0,0.9852207491816546,2.9069808542953393,-4.545457008456396,7.017543981952715,1.7045438382004816,-9.230772428493708,5.36584866607128,-21.27659453046219,5.0,7.0,-3.5453400157201465
