,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.57142522626992,31.28141000028155,-2.135223546681847,-9.22063868544941,-1.3210026732485611,16.625794463581347,0.5335846611337194,-14.507774273761392,-19.80952671595981,-6.0228403308004115,26.42094348906555,-66.66666666666666,4.0,8.0,-12.366113792064652
01-03,-161.30436319484633,31.453636878227204,1.8244104074679528,-9.22063868544941,-0.06639624786793867,16.041460825686144,5.029136051216366,-12.6784549283211,-19.80952671595981,-6.126680902921004,28.8809920814879,-73.55164014368373,5.0,7.0,-16.627338714580315
01-04,-157.9399324323771,31.96517641610851,-0.2280445045091082,-7.025251014731494,1.7419384371849798,15.358027705439813,2.117572974774311,-16.071436084619215,-21.14285423642113,-5.584283036502275,28.08910485000326,-87.94848684697106,5.0,7.0,-18.055705647718376
01-05,-161.30436319484633,30.845771527863363,-0.5701166984122914,-2.61722758038582,3.6082500199706278,18.76777687311802,-4.769958974581973,-14.600840876298474,-19.06130386496789,-6.107662131547033,25.034917001029882,-104.30000305175781,4.0,8.0,-19.58956341256798
01-06,-154.78261978279232,30.472634588178156,-1.248577201339474,-2.200217886775255,3.296704719319217,19.112793970438155,-2.368067576408316,-11.79972304709634,-17.799041602029757,-5.675954502984322,23.01900400426964,-90.04651446675145,4.0,8.0,-17.501631565331007
01-07,-158.26087740734096,28.378382336452766,-0.7999965122767858,-5.4083857441906655,3.296704719319217,17.649833302774336,-2.266576753717075,-0.4948849263386358,-16.955682039185703,-5.675954502984322,16.879599780215546,-89.11627836005628,4.0,8.0,-17.73117634227738
01-08,-149.08255330541652,25.672375343812405,3.5755526746109463,-7.787816713261445,2.7149325730076903,13.87447125983928,-8.307792158621796,-1.0934390999640389,-17.74976073966796,-5.458293650921487,12.7758391281755,-93.30233196879543,5.0,7.0,-18.68073472143357
01-09,-155.39216350839953,19.013240923712157,6.067415561779561,-6.111113230387369,2.5856532986434853,14.305619254422494,-5.5241260883788454,0.4631140978114641,-19.019609339096966,-4.119464534354315,11.149822567840657,-102.34082390314956,6.0,6.0,-19.910202908296398
01-10,-154.8543760111089,20.636787943756588,5.322766377007442,-11.222224765353733,3.2463413599201574,16.10401767499596,-3.8825466520990446,-0.8040193234541714,-19.50980541752834,-2.0597322671771576,7.519996643066406,-112.15043628531251,5.0,7.0,-20.971102560273945
01-11,-144.18603568028132,19.689738339311628,-0.4530007044013528,-11.888885498046895,3.2258078136989616,19.017580527887716,-6.097967043481879,0.791294994137391,-19.705880856981466,-2.047082970800424,4.930729204071387,-139.97877442639987,5.0,7.0,-23.058539691773845
01-12,-150.0000113532662,22.315034129135466,-2.6047621505993246,-15.36722709667714,3.3417386156629174,18.169398622331407,-4.90938962896318,-1.1539742246954916,-17.814959395625788,-1.0131712572639646,7.325860517378634,-131.15423134775224,4.0,8.0,-22.73880788086124
01-13,-134.7619072488107,24.1050113763785,-9.408923239570719,-6.564544915293586,3.219698383642463,21.425454071138347,-5.008238677623571,6.857896237844415,-19.071149835734307,2.7355593026594045,5.161819896592167,-140.74468169292214,6.0,6.0,-21.004500528474978
01-14,-123.33334620036835,22.982885627172593,-14.778322982482598,-7.633585642760905,3.219698383642463,19.67643128495329,-4.019767044547922,3.9049286794114013,-14.411761713962928,2.4390259031121184,3.501459610679849,-138.51064878872197,6.0,6.0,-20.580250240322744
01-15,-112.61260042174317,22.424241268273544,-12.593506453354387,-1.023535548720944,3.4722233929082753,22.47486273887414,4.039441590937414,11.590552142285924,-13.63193808764726,0.826449407579095,2.6677757221946146,-136.27659559357807,7.0,5.0,-17.3868858201659
01-16,-111.81817029133336,22.639228941636276,-17.731416468699486,-3.027139500652919,5.050506205987388,20.03554057318581,4.675576322305514,12.7646099743186,-10.198295813739033,0.826449407579095,3.5431446001639744,-149.61069082726524,7.0,5.0,-18.570888073042784
01-17,-86.02621396703952,21.787028068374116,-22.357718061570424,-3.027139500652919,2.6031736343625993,20.937502740749338,8.103874591465726,12.709448805175407,-10.198295813739033,-3.305781867105109,2.36416292158652,-143.62050127284846,6.0,6.0,-16.66920497677015
01-18,-78.99159764883233,22.639228941636276,-22.357718061570424,-5.427979769362108,1.7153717154735169,20.80925012362993,8.590103134546018,13.799557719003896,-11.898015384864765,-3.5827202014867443,-2.258723730776986,-149.3212730214171,5.0,7.0,-17.190376348668405
01-19,-78.99159764883233,22.639228941636276,-13.008130396481668,-4.29769233806655,0.5747136236579327,19.411768513472037,10.375341992785252,13.799557719003896,-10.931559252475962,-3.929682700808905,-0.2441980736166715,-139.0455561519181,5.0,7.0,-15.303983814303733
01-20,-78.99159764883233,25.06053407145722,-6.174497314414628,-1.2383988073263843,0.12829029870375008,19.00864187668534,10.375341992785252,13.549792103159527,-8.494918457061742,-2.8659192827213182,0.32375526778681785,-224.5950079433065,6.0,6.0,-21.15949865359042
01-21,-78.99159764883233,19.557197173511128,-1.978893098643895,5.472638609916752,1.1428590804811396,19.00864187668534,11.809584330709221,17.928763239973915,-9.665429064462499,-2.8659192827213182,-0.5306088194555166,-224.5950079433065,6.0,6.0,-20.308980962178715
01-22,-39.63636051524771,12.745097810055206,-2.631573443707768,5.0,1.1428590804811396,19.554339617175454,7.840101179908189,19.727483030754502,-12.488082253163089,-2.4464847739136606,-0.5306088194555166,-225.62593128966117,6.0,6.0,-18.112430031397867
01-23,-46.76258869407083,14.59854315231118,-1.1111011688278525,4.522611235088775,1.2698400588262537,20.911161699537075,9.516568011101022,19.00030002979622,-13.461538461538462,-2.0387360154012666,0.4489820830675876,-274.4645617697743,7.0,5.0,-22.297543319990385
01-24,-25.39682311415829,13.440193858125477,0.6067984481033555,4.7236208647075415,-1.6839393519943322,23.895759687545297,8.483528639983398,21.09123057164844,-16.346153846153847,-1.4271167662130275,0.9130664736349995,-345.3830922729524,7.0,5.0,-26.423577233976953
01-25,-35.27397070129681,11.919696791388404,1.0922348918424718,-0.904524163951091,-1.7475757999799884,23.864136873423984,8.312572408882861,21.09123057164844,-19.423073988694412,-3.242676279916744,-7.2432927681090815,-305.1188427309921,5.0,7.0,-25.556173741312843
01-26,-26.198079976404955,15.30740053083883,-2.7912682317882345,2.097902431021529,-1.8018000878926985,24.496938897429022,7.911190792718687,20.768553511339846,-20.84941968364671,-7.266816485252016,-6.236746880509826,-229.27191359002194,5.0,7.0,-18.652838231014037
01-27,-23.00318734398055,16.93851869725213,-0.35927822276229904,2.772283921485962,-1.2804085194010868,23.3570165273619,9.787364620292676,21.09123057164844,-24.28146643160974,-5.223873920111311,-5.475994763869996,-243.5658992668536,5.0,7.0,-19.103641177545622
01-28,-32.268361505318516,13.557215892531808,4.9940556945811085,8.78378260201577,-1.2804085194010868,22.868559120099086,10.193872031099694,17.903660225902634,-17.79080782532731,-5.56149406229111,-6.507871849213813,-243.72094157968388,6.0,6.0,-19.069061647917135
01-29,-18.01241983082795,20.477388274238873,5.213265429609377,7.534250857583659,-1.9206158318363233,23.3570165273619,9.164837224764117,13.661372414236936,-16.990291262135923,-5.56149406229111,-7.826457399721612,-228.5271497778825,6.0,6.0,-16.619191453075047
01-30,-19.03226357220876,16.93851869725213,7.9401566593961155,6.342917082698023,0.38411950308561266,22.463446005215843,14.201187438847201,14.927226588758172,-17.79080782532731,-4.598933745195506,-11.952358309594223,-179.24016612308088,7.0,5.0,-12.451413133346131
01-31,-27.516776107194257,16.83417269052969,8.46681682491041,6.640238514982628,0.5855572755888482,20.548559990360342,15.122407805671962,18.097797962082783,-19.257083441410224,-2.245987672856785,-12.087914745546309,-205.0746435215122,7.0,5.0,-14.99057120203276
02-01,-27.946125108101157,16.83417269052969,3.7757429330439662,0.39643172693875656,-0.1954379949554047,25.229559449185757,13.65069362370089,16.85835789294788,-20.62560884132696,-0.6342478687092475,-15.601031106532174,-208.91240357192814,6.0,6.0,-16.43082468126718
02-02,-21.794874733956938,16.83417269052969,1.3729964382336555,0.7850826987280941,-0.06631451546704176,26.891830578509712,13.65069362370089,19.098066581243927,-16.98656919004383,2.6942989369130506,-10.829869965519713,-216.563477433128,7.0,5.0,-15.409497024188044
02-03,-26.282057748038625,17.96482187795964,5.961762274211714,-1.962716105744236,-4.791670502336038,26.4516112624958,12.70491445944073,19.733657013004375,-15.858209406673643,3.033589338223184,-12.700414449944027,-250.1712367914477,6.0,6.0,-18.82632906490407
02-04,-24.358982588412793,18.21655854409282,6.378126229770128,6.931608328591403,-8.17204558358205,26.23656078051495,9.678435565197852,18.357937074622246,-15.819750256202816,4.27807486631016,-11.804101158939853,-255.82192026891,7.0,5.0,-18.824958205578994
02-05,-24.764888642082898,14.631044221792358,3.1602679889515857,3.9122124553510975,-8.888887369694432,26.4516112624958,9.076536252561906,22.348038141969695,-18.084065931689256,5.190679498596846,-16.073672041413957,-274.1438323728004,7.0,5.0,-21.432079711330136
02-06,-28.35366081918447,18.33952414131491,3.703702910858101,3.9122124553510975,-7.813621272338296,23.39955552460383,7.8787916767078885,20.201406001704914,-22.1435805743121,4.661018490209119,-13.520307794501326,-246.5818659661532,7.0,5.0,-19.693068768811628
02-07,-31.46416635645015,18.03482358389148,5.921052287600153,4.770992574807927,-5.666894814733787,21.23132866302028,10.513137669754618,20.10388028027594,-22.244691264482253,4.025426896540966,-5.757699003915564,-242.94975017442812,7.0,5.0,-18.623546638176542
02-08,-20.227914577136094,17.106914330894284,4.934208496840902,5.438928623298265,-7.024789751600688,21.0335426200348,11.67387449646409,21.35338460592399,-19.009095179279583,7.684321174841144,-3.5842277843643586,-198.8439317510976,7.0,5.0,-13.288732057931739
02-09,-20.227914577136094,19.119497074139144,4.605264052239583,5.329450129115694,-5.227430289836719,21.70786482564519,9.92125864104022,20.99247982627467,-17.57028139367592,6.758177510799984,-3.5094612311845017,-200.58139478470457,7.0,5.0,-13.223540851440276
02-10,-7.692307169803682,19.49685221490565,4.653672750572256,7.378642862215452,-9.154931043637397,22.058166537049456,9.92125864104022,20.27067600336289,-19.87952144085867,6.0021499682149315,-4.958015832747551,-200.58139478470457,7.0,5.0,-12.707062607865916
02-11,-8.831907225692815,16.11316020097776,1.9845574151913472,7.5654767691513305,-5.298911133298737,21.5212500395764,11.055118831123893,19.257676367665358,-19.860281568828942,7.781284589497252,-2.4590130371964984,-212.35464264035818,7.0,5.0,-13.627185949349318
02-12,0.0,15.731707217791218,5.943688068351101,6.015784908264322,-4.687497064309341,21.342283563084212,8.09847726606697,21.822960599626278,-17.62977499413224,7.293870652404376,-6.869626322720548,-220.78487394934686,7.0,5.0,-13.643583337910044
02-13,9.359602989604609,12.899264698387611,2.275179792931775,7.385813719137984,-6.182064068642794,18.25322997689326,10.302071859676385,20.53333423755787,-17.62977499413224,7.3995772863727165,-7.4160794546918725,-199.310355350889,8.0,4.0,-11.844183275649478
02-14,9.289621437555862,14.783648886447635,0.8791200038733846,10.106899569567576,-8.1521724694055,13.456221076641134,8.920633225213926,22.485546596529137,-17.042117322155708,7.505283920341055,-6.279073205964812,-157.17704405439366,8.0,4.0,-8.435286027979165
02-15,5.142859050205763,15.494638111302075,5.164837882708963,10.495626119628945,-8.835615946218008,14.29864159668382,7.92682710349767,24.130124886827044,-18.413323538416094,8.740896627736113,-7.020944211533673,-165.16852889133042,8.0,4.0,-9.00366343407565
02-16,11.466668446858712,15.494638111302075,4.945063121709188,9.57249688416172,-16.364947187092483,14.453473097596323,6.333655500695855,24.130124886827044,-21.457486126934914,7.322175849087381,-5.7579290004619175,-144.1379337560266,8.0,4.0,-7.833333347689802
02-17,11.466668446858712,11.561385307937332,5.082873242565338,5.587122435070016,-10.827584102236015,14.453473097596323,6.333655500695855,22.20650300697437,-23.38877413073674,9.025644155649038,-5.468748428393164,-150.76740379571373,8.0,4.0,-8.727932105311055
02-18,17.066669464111328,17.282481844667487,5.940593540026433,8.861938298518721,-19.302148301804895,14.453473097596323,2.4812221428548744,22.97872448643894,-23.97119730792253,9.21187336860191,-5.468748428393164,-150.76740379571373,8.0,4.0,-8.436043465918194
02-19,15.068497982586962,8.052880096541177,9.471361937261271,12.298023728340828,-19.302148301804895,16.756997230123098,-0.45543067889016137,22.46520889828809,-23.33674899072556,9.949241676911484,-5.468748428393164,-154.6635066682325,7.0,5.0,-9.09703095983278
02-20,14.555254886809657,7.738091048199363,8.156419640150435,9.787622099812996,-15.961392545722042,17.711052114442914,-1.3114741591156507,21.424538163414155,-23.33674899072556,9.949241676911484,-7.382810005801751,-168.49817946008997,7.0,5.0,-10.597365460976164
02-21,11.81556433574144,7.738091048199363,8.156419640150435,9.787622099812996,-12.472321450879951,12.576415758697907,-4.493279270310578,23.119470812027302,-23.33674899072556,11.472084316505393,-7.026395379892221,-148.17769451290758,7.0,5.0,-9.236730966131754
02-22,15.469612168041635,11.327228799131959,8.156419640150435,10.064636752230847,-11.8279612527931,12.538089886194296,-5.1832276242005575,22.627333701814887,-21.903789349364903,-1.0341261960279493,-11.684250696715157,-161.0972486140805,6.0,6.0,-11.045606898801509
02-23,20.725387928965837,3.661323835289748,9.944127470562611,6.1669793252636556,-7.9059804821448605,12.232412895243657,-6.164613020193401,23.601445784053535,-1.280791183997831,0.10384849464839695,-12.544659707885694,-160.12422407341657,7.0,5.0,-9.298728561134242
02-24,12.176160698573868,8.009151345499193,11.630431706603336,6.122447715777461,-2.64227224661759,10.631670099272068,-7.530823764229072,22.042861143958998,-0.7920822294631665,-1.4721362232827784,-9.671179741227762,-161.75000667572016,6.0,6.0,-9.437148180904634
02-25,22.797924868868233,12.694871355912538,5.082873242565338,6.565180961285526,-4.699373455098726,11.476868221721476,-7.230923224737326,24.868743946315533,-0.6796086876137742,-3.3190561279189685,-7.671858957906734,-143.2499885559082,6.0,6.0,-6.947028867709592
02-26,16.886540182778344,11.024496899602514,0.44543389634812813,6.565180961285526,-4.077402499654824,10.320283550118896,-13.271601344772366,21.487157256037722,1.7992438952018839,-2.6595744680851063,-15.647553555531847,-60.249996185302756,7.0,5.0,-2.2814826176644902
02-27,23.705724956175146,11.555555131700304,6.485364142465769,8.989807881910531,-4.6302699649605685,8.359553304950827,-10.433276218655244,19.13407435782821,2.629110846720951,-2.6595744680851063,-10.254465517519927,-47.169813867055126,7.0,5.0,0.47598254878964735
02-28,33.717581171391,9.852773421020968,8.307696611453325,11.306768038387363,-4.583339017850531,8.076227825342242,-13.072123570794686,20.115895634350768,4.788730961616051,-2.4468117571891472,-12.645057528428769,-37.05409001742187,7.0,5.0,2.197020980989727
02-29,0.0,0.0,0.0,15.569975079844815,0.0,0.0,0.0,20.815099355852507,0.0,0.0,0.0,-17.13362282693532,2.0,1.0,1.6042876340635
03-01,34.28571564810617,7.976874113441144,13.538458408453527,15.32779186617073,-10.320283199863036,10.871476179590633,-13.861736401216614,19.52954329540374,1.4084507042253522,-4.767057151685104,-14.143819845655562,-13.347233708080594,7.0,5.0,3.8748483257408655
03-02,42.35589105717008,7.745660450914858,10.051277356270013,17.811936639122493,-6.666668414523339,11.879893805997241,-13.702929788555618,21.88184246949467,1.6022591637047334,-5.228753009579975,-10.408630686209493,4.229079116986679,8.0,4.0,6.795904846732697
03-03,41.60401207676744,7.0520194633359985,10.102038284184237,14.1232203239835,-8.228732863456983,13.498504348608254,-10.32077773004235,17.65824956492658,0.2862624456314521,-8.632292422728002,-16.37545176492912,11.894276088957392,8.0,4.0,6.055110651269867
