,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8554366037680237,-1.5332223908436866,2.6824611036760975,-8.018113201547845,5.320406600355221,-6.085752246762559,0.3171712541556348,7.898661800227274,-15.354936460345067,-7.316019507139454,9.332711019686544,-10.107195134323494,5.0,7.0,-2.0599386472191132
01-03,-14.546544844501133,-0.7607789785994837,2.8685700847490043,-8.018113201547845,2.7790931386007327,-7.31197209214353,0.36355340494031485,10.661368828353734,-15.354936460345067,-11.38527756422169,9.672955148224997,-11.241700548014311,5.0,7.0,-3.522815257042023
01-04,-16.42835929830455,-1.5764842354420974,4.085539412580397,-8.335221241201356,2.850410041756781,-7.0895453010857565,1.3498363971201912,12.927087549118117,-16.3580237601774,-10.89987289983148,6.3514091389324445,-9.77069314059031,5.0,7.0,-3.574493111427085
01-05,-12.294596248791652,-1.7682186947965128,3.494440403745115,-8.288170923253233,3.2596076857044776,-10.78407074482492,0.7694052119349541,10.95455713231504,-18.069499513920647,-12.653934378457826,3.8658591068970454,-13.6809473604295,5.0,7.0,-4.599630693656471
01-06,-9.741782618682054,-2.5564567491415664,4.710956870223593,-8.31450620138274,2.8524695058348275,-8.225307185170601,0.47521858112419835,13.1384276943534,-19.68749583233154,-9.413252393263575,4.267161869587422,-14.034184706224325,5.0,7.0,-3.8773959304227468
01-07,-6.6607879140367645,-4.422876201177002,4.141503872789887,-7.018326490496536,0.19217350228692276,-7.659674703333792,0.22629209601433736,17.628970846303684,-19.84374940628185,-9.923664801353054,4.044634263021688,-14.24132613183266,5.0,7.0,-3.628069255674595
01-08,-12.518988000568923,-4.740461067789578,3.0355593298890557,-8.497620460538458,-0.024017106117414998,-7.211881572665801,1.361912475737623,17.93220649331303,-21.025640408282438,-9.737507008213955,0.9762946982181839,-14.603831034785534,4.0,8.0,-4.5878311384836845
01-09,-15.065495350793286,-4.387451635088553,2.968233060850558,-8.892426060636733,0.2642339839760557,-8.901510824157906,0.2515449611320303,19.798656944906178,-22.670931724927215,-8.636744012261941,0.046491068226080325,-17.700042907761453,5.0,7.0,-5.243786874711348
01-10,-14.16927462215214,-4.542558611595967,2.6302008805897548,-8.528541951084424,0.9999956403459822,-8.329443873040896,-1.355144489237412,20.729685171069566,-22.670931724927215,-8.171034416820925,0.9681926539906819,-20.14925714566905,4.0,8.0,-5.215676040711003
01-11,-9.864242813122189,-5.235044450597591,1.8812019146976278,-7.982711448915141,2.625407725951289,-7.343713541847631,0.5730002151723527,20.57162014844738,-23.87044885533533,-9.27878889873177,0.7844950424338859,-43.48386949108493,5.0,7.0,-6.718591204411003
