,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.433609008789062,-3.8645496368408203,3.5336036682128906,0.8913764953613281,2.1045169830322337,-0.5834541320800852,2.761455535888672,-4.04931640625,2.8612098693847727,-1.856781005859375,7.422023773193359,-2.884326934814453,6.0,6.0,03-02,-0.6748208999633784
01-03,-14.3316650390625,-3.47141075134277,2.3338527679443324,0.8913764953613281,1.9072189331054723,-0.5552330017089844,2.6766357421875,-3.7095108032226562,2.8612098693847727,-2.7783279418945312,5.203220367431655,-3.8960304260253906,6.0,6.0,03-03,-1.0723886489868144
01-04,-14.3316650390625,-3.2280235290527344,2.933526992797848,0.9476718902587891,2.066936492919922,-1.1480903625488281,2.7049102783203054,-3.8038978576660156,0.9483261108398509,-0.39951324462890625,5.768943786621087,-0.7779884338378977,6.0,6.0,03-04,-0.6932385762532567
01-05,-13.50372314453125,-2.7882118225097656,2.568103790283203,1.548177719116211,2.2924156188964773,-0.06586837768555398,3.100746154785149,-3.5773696899414062,0.45531845092772727,-1.68280029296875,3.676494598388672,-2.7673606872558594,6.0,6.0,03-05,-0.8953398068745955
01-06,-13.837532043457031,-2.3203353881835938,3.0553722381591797,0.7787818908691442,2.113903045654304,-0.7152061462402273,3.4494667053222656,-3.209259033203125,0.6261863708496023,-2.299304962158203,3.7147598266601562,-1.5312461853027415,6.0,6.0,03-06,-0.8478678067525225
01-07,-11.649223327636719,-2.675863265991204,3.186468124389638,0.6380367279052699,2.9124984741210938,-0.7152061462402273,3.40234375,-2.7561683654785085,-0.17950057983397727,-2.2707481384277273,2.8154869079589915,-0.9541244506835938,5.0,7.0,03-07,-0.6871666908264137
01-08,-13.92540359497071,-1.3653411865234375,2.220914840698242,0.760009765625,2.066926956176758,-0.6493377685546733,-2.4221687316894602,-2.0860023498535156,-1.563098907470696,-1.5283355712890625,1.2109336853027415,-1.3388748168945312,4.0,8.0,03-08,-1.5516481399536122
01-09,-10.398681640625,-1.9175624847412074,2.9613819122314453,1.0321178436279226,0.9019279479980398,-0.6305007934570312,-0.4241180419921875,-2.5107650756835938,-3.685882568359375,-0.7397880554199219,1.5738754272461009,-2.4195938110351562,4.0,8.0,03-09,-1.3547991116841638
01-10,-9.456470489501953,-0.8691635131836009,3.683115005493164,0.9007568359375,0.9864921569824219,0.6869697570800639,0.1884918212890696,-2.690105438232422,-3.7805824279785156,-1.5093421936035156,0.4086608886718821,-2.525745391845703,6.0,6.0,03-10,-1.164743582407634
01-11,-6.163286209106442,-0.23264312744140625,3.505090713500973,0.8632240295410121,1.2307701110839844,0.7057876586914062,-0.15079116821289062,-2.019939422607422,-4.557102203369141,-2.459583282470696,-0.9005393981933665,-7.9589691162109375,4.0,8.0,03-11,-1.5114984512329104
01-12,-6.256313323974609,-0.12034988403320312,3.186511993408203,0.8726177215576207,2.5460662841796875,0.20703887939453125,0.1884918212890696,-1.3403358459472656,-4.188144683837891,-0.5187873840332031,0.09373092651367188,-7.40850830078125,6.0,6.0,03-12,-1.061498483022053
01-13,-6.747751235961903,-0.064208984375,2.1366806030273544,3.3684597015380895,2.799743652343757,0.6587257385253906,0.33928298950196023,1.5574302673339844,-4.254077911376953,-0.8330039978027344,0.6103401184082031,-8.470798492431634,7.0,5.0,03-13,-0.741598129272457
