,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.80953377742107,-25.862075875687314,36.53845668897103,28.124997089616883,3.448272672759682,37.527114294346696,20.370368244553156,0.0,-40.21738764243675,-56.24999767169358,57.58754623766661,-19.08397029923171,6.0,6.0,-2.63551750321303
01-03,-115.78947450975963,-19.672131467909953,35.29411386591058,28.124997089616883,-3.5714251502435985,38.74458887862966,21.8637958220861,-1.8404890477013551,-40.21738764243675,-53.125000698491895,56.03112744809271,-27.499992549419677,5.0,7.0,-6.804773163468911
01-04,-110.25641613458055,-21.666665010982175,33.33333138546909,34.37500058207662,0.0,39.246122605717225,25.085910568456253,-8.49673187337014,-43.84058124376581,-51.92307515962583,52.67175329390751,-16.226408032600524,5.0,7.0,-5.641479918274861
01-05,-100.0,-19.166657560401852,35.29411386591058,36.363640879139574,-3.3333300219643105,40.43478116646603,22.695031263693775,-9.15032603351729,-43.28357531780622,-37.4193664495212,47.38806225749471,-22.709160773247497,5.0,7.0,-4.407232226979476
01-06,-109.75610287965306,-14.999995032946467,35.29411386591058,34.37500058207662,8.82352966957026,42.55765156199158,20.2127640686622,-9.803920193664455,-41.91175935641713,-27.272732902445963,47.970481668866675,-23.199996948242188,6.0,6.0,-3.1425804913576125
01-07,-82.92683086389592,-22.950816788810585,33.99999737739563,23.333334989017835,3.124997089616889,38.36477842816678,14.184392426168667,0.0,-46.7680504613354,-22.500000558793534,46.7924560045762,-26.400003433227536,6.0,6.0,-3.4788121492600794
01-08,-110.81080036149412,-18.85246013768477,31.249995731438112,23.333334989017835,6.249994179233778,34.17190529434198,15.35580801929351,2.3952073581400493,-46.7680504613354,-19.512198490446952,38.86792654836668,-25.20000457763672,7.0,5.0,-5.7932784923971665
01-09,-111.11110007321436,-22.689072936447246,26.666661809991776,23.333334989017835,6.249994179233778,41.77693864052193,15.909093166842533,3.048777606854606,-48.46153987229933,-33.536590019696426,29.81132274083111,-30.041152222998114,7.0,5.0,-8.253610999280157
01-10,-91.89188361951616,-14.062505529727929,21.428565853306864,16.66666997803569,3.225803350434739,41.35922475723665,17.602996823228793,1.2422348291186818,-47.692309808449025,-29.268286832381605,32.183906051018106,-31.489363385844264,7.0,5.0,-6.724578961128288
01-11,-69.04761921656646,-11.450389459495975,23.809523133734164,23.333334989017835,3.3333399560713968,46.92028846229432,16.981133263745114,-1.9230828012472205,-46.5384647126735,-35.25640849295913,36.32812376308718,-53.26632852762149,6.0,6.0,-5.564712470217814
01-12,-69.04761921656646,-5.343515687761191,23.809523133734164,20.000004967053524,3.3333399560713968,27.475245187544534,16.030528863391243,-0.6410326948300152,-46.12403458954669,-31.0126504441942,31.102361169985706,-50.24630518729539,6.0,6.0,-6.722012878534449
01-13,-76.1904839620571,-7.633589939681934,27.272728504228205,27.272731788230477,0.0,12.797614338209975,17.557245031338393,6.410250532086084,-50.1992029980329,-25.766868608178882,30.5555550299414,-68.50828998549727,6.0,6.0,-8.869359189117796
01-14,-66.66666903193043,-6.153849680748341,23.809523133734164,24.242427252759718,0.0,9.821426607414917,18.320603115311954,12.179483652584992,-46.30350537476198,-24.999998182785205,32.170540629853846,-66.85083295023901,6.0,6.0,-7.53590423573378
01-15,-64.28571884729438,-6.976746979846441,20.000002980232196,21.874998253770134,0.0,10.119045380494422,18.007655520399705,16.44736862743991,-42.42423640357148,-27.329188453521596,27.906974057839978,-65.74586159340015,6.0,6.0,-7.700475621454808
01-16,-66.66666903193043,-5.46875422005551,17.9487167730839,24.242427252759718,3.448272672759682,13.623977918412244,16.015619397512495,29.936306554650432,-42.42423640357148,-27.329188453521596,29.06976368097598,-112.05674328498702,7.0,5.0,-9.971708928659298
