,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-87.49999720603232,-20.71167423529634,0.0,13.565891874029228,11.049250028079289,15.535599752622176,-10.14516301475363,-40.71763919628312,-8.892767761872449,1.6600265492120432,36.81135238665366,-4.091197234737689,5.0,7.0,-7.786359838198262
01-03,-90.47619926145587,-23.876396668497836,2.564104814889045,13.565891874029228,8.68635264761119,13.747611552289465,-4.093180566879642,-35.48630479947806,-8.892767761872449,3.0101828268375685,39.195977464531936,-0.8956055937738457,6.0,6.0,-6.912527789314107
01-04,-105.12821570891168,-25.165562196890335,4.865218732822039,15.891467423889024,7.604081758325812,14.496159038018702,-4.2956682933598,-29.87761317226741,-8.631215442816934,1.8050524426198775,36.24586565872297,-1.8277576669745745,6.0,6.0,-7.834848952235194
01-05,-86.0465113055455,-24.59792295682713,3.287310971374033,15.938696500424573,9.85386444748451,17.23496643476292,-6.0141667387932864,-27.465799035903242,-5.178468232768405,2.349582067002954,34.40241062100407,-9.822915458509298,6.0,6.0,-6.338246057191149
01-06,-123.25580524972754,-23.462635454237702,9.653462132873743,12.666144569123022,15.166996049652507,17.879846501652004,-5.9317883840485806,-20.55435871377146,-5.5700554132621765,1.96549794252945,32.705288579798776,-13.697679368293544,6.0,6.0,-8.536257233975961
01-07,-125.58139825009084,-18.93869750254257,9.50000286102295,12.804880486507653,15.200310569708424,18.371947919566438,-9.34256403351982,-11.65014497943489,-8.639306541941014,4.122170691490064,31.55034058394986,-14.216536257503545,6.0,6.0,-8.068249537732273
01-08,-174.99999172157746,-13.09627288684003,7.091738195860371,10.555124202472141,15.003927070656992,17.777326024737416,-10.852709715385096,-7.608695797559921,-9.722651657990578,2.877546075137169,31.035465555661528,-16.291937424186052,6.0,6.0,-12.352594339917795
01-09,-143.58974946791383,-14.950761547783543,10.414052014499427,15.259262367531104,16.064408453705067,17.180436984313253,-9.245789037269075,-6.891653855585044,-9.009287666091367,3.937688547721199,28.318077453632757,-42.943297295668096,6.0,6.0,-11.288051087409015
01-10,-118.42105098048073,-12.829525689496887,10.075569080221355,11.037035341616031,16.902519866902406,16.135703790731107,-7.468127474436641,-13.89099192163497,-11.08359726196847,2.899178098653282,25.991316180996638,-42.975554081635316,6.0,6.0,-10.302293754211016
01-11,-84.44444562182018,-14.642860457605304,8.564229514334151,9.25925925925926,18.98488849252429,17.73959729084647,-10.074631162893892,-13.120299703263866,-14.613007220407164,-4.121478500580645,24.12485077277667,-69.369373932034,5.0,7.0,-10.976105939072019
01-12,-97.61904981536397,-11.517856998407108,8.564229514334151,7.064017861428527,18.651860304065394,15.572547405738401,-7.986694132487653,-10.15037149199333,-11.650186608951103,-3.1046851558256128,24.08162829522289,-61.482820368378675,5.0,7.0,-10.798115099218172
01-13,-111.90476511476271,-12.053575039822304,5.577170249171225,8.155765500939333,19.758215632433796,14.224044662503463,-7.204662131429462,-2.2180456546116676,-10.411617831076803,11.969356977451657,24.652778122712053,-84.02885884342545,6.0,6.0,-11.957016122493073
01-14,-140.47619571356023,-15.529618392456147,6.854578592937509,4.665160928056431,23.514586168542582,12.195124762744449,-4.975044516439187,-4.020096538232385,-10.569592483919687,12.114948810736372,25.429546732665724,-87.9443576971492,6.0,6.0,-14.895079945506147
01-15,-104.99999515712268,-16.469521904571838,6.923076264721889,8.121826603751362,24.37882731784752,9.97194596155892,-1.8833351135253789,8.154349570839592,-11.692305344801683,12.332446174340234,26.37456920791935,-84.5955801789036,7.0,5.0,-10.281974716495526
01-16,-82.92683086389592,-19.273749465667102,6.982698416955574,7.8545448996803975,24.66690770094917,8.364601193239977,-4.877211359975944,8.44132050101763,-6.890459999033969,12.332446174340234,26.08819925742301,-131.0367140054721,7.0,5.0,-12.522853962536587
01-17,-50.00000677325512,-18.17343394186669,5.897600968334789,7.8545448996803975,23.807814754248152,11.20746122682413,-5.298354198829191,6.005321002576709,-6.890459999033969,11.528150049683893,24.193551931300295,-94.28096187558562,7.0,5.0,-7.012397662993519
01-18,-53.4883756389999,-21.077509565137106,5.897600968334789,5.600003329190341,24.163703997687286,13.150039236423108,-5.280298165047617,8.812688875509005,-10.159013121166065,11.022172849002523,22.45835658633453,-142.23775473857756,7.0,5.0,-11.761532115537223
01-19,-46.66667638001644,-21.077509565137106,9.91575279575522,5.091939530035526,24.00999388056161,15.701282847806441,-2.3158936671894663,8.812688875509005,-5.312328075560872,6.437771318684611,27.921519188893555,-185.10288458625217,7.0,5.0,-13.548695319742507
01-20,-46.66667638001644,-16.91871431721153,12.80254938408127,6.648004281323646,21.949437440504564,15.648936365939939,-2.3158936671894663,8.29645992025567,-10.366970368668925,7.286381407009303,27.17610059929428,-345.2441960859761,7.0,5.0,-26.80871511838782
01-21,-82.22222546000549,-1.7406424129604092,14.956736901419058,4.848907959099367,22.60174824578682,15.648936365939939,-1.9160241626304202,11.643356221294331,-14.486417628737403,9.27507112308176,26.500437379518786,-345.2441960859761,7.0,5.0,-28.34452596284748
01-22,-27.272722346723675,-6.296290180483745,14.987860327448251,4.915729076659745,22.60174824578682,14.820947306721957,-6.787714202079655,10.03794367156655,-24.09475166061972,7.530366610928832,26.500437379518786,-343.57323124523805,7.0,5.0,-25.55247308470949
01-23,30.275232367880278,-5.340699282153688,14.936242787077694,5.710304418029189,22.96511478814777,17.754518286430525,-4.0591021506327385,12.586205581138863,-25.068207880706662,7.388666828212127,29.457817513253303,-257.02479631960546,8.0,4.0,-12.534891921910733
01-24,5.9523754615900915,1.9708697035731815,17.442540979617444,2.019498389877586,20.17055530296327,21.40094075668803,-4.101865654977542,12.616338567857985,-28.00136142539576,9.068832426223048,29.179588455803717,-211.4754297701349,9.0,3.0,-10.31309306719282
01-25,11.235951218486386,1.802575493761824,17.855037451809096,-0.2785512730456757,19.50951677615071,20.188480397169503,-5.380623964364127,12.616338567857985,-33.049108893474965,6.2421970750654765,21.065302727743916,-144.40299203226436,8.0,4.0,-6.049656371258686
01-26,2.4691334404499927,2.403431263000464,15.203294486885536,1.8672230778103927,17.750373540256422,19.08704491510557,-6.840907982286047,5.1361591153479225,-35.18908029530511,-0.978262528129246,21.428569793046947,-82.8587396930223,8.0,4.0,-3.376813405569955
01-27,-1.2345667202249964,1.0300419698573264,17.7927917043223,-3.1802174916679866,19.0808837811839,18.724672411139274,-6.384850572729859,8.06618453680063,-37.86442201137993,2.0265972263437977,22.999999102424173,-89.96519973779488,7.0,5.0,-4.075673816810521
01-28,2.4691334404499927,6.621960952593501,22.611109415690116,0.06920573711995592,19.0808837811839,18.212840747898703,-3.59586583426282,6.027602394976014,-35.600422954397295,1.1290984124471133,23.135645186128883,-95.82365875718087,9.0,3.0,-2.9718722897794003
01-29,20.65217327925118,9.304279815231773,24.205914681768927,-2.5568157573007224,19.0808837811839,20.046913699164623,-2.4416154581358787,2.8835445519281975,-33.89296458549294,1.1290984124471133,23.576043343739926,-94.72157854122123,8.0,4.0,-1.0611768981195944
01-30,27.368420392192277,6.726822994676714,23.451326266648802,-3.290415259007857,20.183829134104407,17.200347366885076,-0.8801267169746503,-2.7972001544552265,-31.501195385356528,2.428631067321267,21.462128827227037,-103.16687244426024,7.0,5.0,-1.901191992583243
01-31,13.25300685690411,5.170974957418719,24.03951331412095,-2.646644144125707,22.47029048706279,19.388627472214207,0.37549278056009794,0.7501904129188028,-27.859843491269615,4.2181499790451555,22.218979884238127,-123.89078560502472,9.0,3.0,-3.54267059132809
02-01,20.87912001538978,5.170974957418719,21.514814875686795,-4.220315964999754,18.613008693411345,26.24230471002309,1.101324162720158,-0.49373019803756696,-29.852279094830426,5.411120902516561,23.666092528840025,-143.9078880981517,8.0,4.0,-4.656287709167747
02-02,14.285708203607486,4.670554433965266,22.50274194461841,-2.4407763470153205,19.579404037230493,27.813506067983027,1.101324162720158,7.747812434826508,-26.784497417850616,6.874468851864882,26.202459093077007,-136.1870700146537,9.0,3.0,-2.8861970458022
02-03,5.9523754615900915,6.255212796639248,20.32383819464072,-5.017668249384142,21.319617293447276,30.11673715445263,-1.3385308529312825,3.9118901998861992,-27.45098330012455,9.397282788471966,25.13475350454343,-155.48638798794917,8.0,4.0,-5.573488583059799
02-04,13.095233111289467,8.782610685929008,18.729099834600753,-5.539971593078825,18.335786340996016,26.439688227918793,-2.3720733655085575,2.8874301823971678,-31.759661512459296,13.05970736433451,24.70756073014505,-167.62644644929628,8.0,4.0,-6.77175303689435
02-05,18.181814487315386,11.036221386456074,17.539986203545997,-8.507572566055712,16.16347354312202,26.789883363779172,-4.25459508409116,1.8567631013677537,-31.948424254725044,14.390697714257476,23.880168656422253,-176.03112970994496,8.0,4.0,-7.575226096545895
02-06,18.390807511390996,15.981015845705773,17.63085331416808,-8.507572566055712,15.942562400708681,24.415889342882753,-7.782035737418402,3.5280266971982286,-35.940958059093305,10.532761115785286,24.279596310333318,-206.9271818009809,8.0,4.0,-10.7046863021146
02-07,9.999997764825867,20.864382822776474,18.970194086413134,-10.093731678125083,16.121922377703786,23.069326602347985,-10.682703957771963,1.8740004576724127,-36.64205999279994,9.65503816059805,25.963713880394963,-229.58411326405948,8.0,4.0,-13.373669395001983
02-08,9.999997764825867,23.099206641053502,17.777780764291624,-9.372748388328208,16.202345912907887,17.36842105263158,-12.675550593228685,1.9521902935105824,-35.53505175354662,18.424240266433884,26.586619093094427,-202.10356949658728,8.0,4.0,-10.689676536911788
02-09,9.999997764825867,17.23388879163392,17.615180592309787,-10.954844686622343,18.22413210516381,20.9147709948043,-12.351886847177408,0.8366573252179068,-35.2494578951063,15.067358461686368,19.965175111878242,-169.21413453986312,8.0,4.0,-8.992763568437415
02-10,13.750001583248364,14.77190369201776,16.621547422605982,-6.709490114393253,17.69369314382742,22.93343851401626,-11.759423962914294,-2.310756633032725,-36.886145439879044,15.186185320168727,19.63869414641814,-169.21413453986312,7.0,5.0,-8.857040572314983
02-11,12.500002793967694,14.285712405256174,15.623302711580969,-11.621019009813597,21.592856812197656,22.81562706117612,-9.910234079272161,-1.7717358758360713,-32.067512897237755,18.099635481068752,20.70155005260291,-178.29847723582137,7.0,5.0,-9.004190981677556
02-12,3.9473647060816504,16.633129226133274,14.206742250671367,-18.74015866287351,20.21970325897336,24.05262110072104,-11.645707151518137,-5.222667887987534,-31.55867732750986,15.607536123350151,20.615291606086327,-194.7368522380302,7.0,5.0,-12.218472916325174
02-13,26.31578980390384,13.025780909820828,14.016614328172608,-17.904612734035144,20.83762399485244,21.306474055245264,-13.272725885564633,-21.639487579747883,-31.55867732750986,16.953016370507136,20.87406146159725,-187.65602859065322,7.0,5.0,-11.558514266117614
02-14,33.69565182180621,13.0847478317002,14.678394710845835,-14.464428357994292,16.235784056051457,19.33805316087048,-14.793221027829151,-23.214289515602427,-34.57092537877405,19.830266112041876,21.31423763688882,-158.93416759208952,7.0,5.0,-8.98332471184038
02-15,35.789471372673006,16.154351034605643,14.568446918090633,-14.073496451160878,17.878058599031117,19.034744297833026,-15.848499776827232,-14.522821346887271,-42.41681588079223,21.726851975123587,20.54832442779545,-179.377956736974,7.0,5.0,-10.044945130624095
02-16,41.904757904087155,16.154351034605643,13.908744433011522,3.230769817645733,10.735076072533097,21.579695080946816,-13.674901632013231,-14.522821346887271,-28.263986362867342,17.890851293416343,16.440681783355817,-185.3591229357363,8.0,4.0,-8.331325404825169
02-17,41.904757904087155,12.949637326201588,9.677421373232548,-3.3965269380605854,12.486621171106586,21.579695080946816,-13.674901632013231,-22.987547387917743,-21.613825803966982,19.475806743123677,15.630351497246867,-189.9649101391173,7.0,5.0,-9.827785067094217
