,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.662514768638356,-46.45974905034621,1.7826095666665414,7.200003513345214,-9.066670735677084,2.5974001846660313,-50.71771410188918,-61.53846242018709,39.252341654698384,12.72727656955552,30.434785425550277,-12.000000476837158,6.0,6.0,-9.454224553257758
01-03,-44.22369811819731,-46.17618496233202,2.7969042740178334,7.200003513345214,-11.111106516474425,-15.131580392079371,-37.681159253365095,-44.827585852528884,39.252341654698384,12.72727656955552,28.26086801594736,0.0,5.0,7.0,-9.076160088951065
01-04,-42.23512764392739,-45.5421630229675,1.5490525778127575,8.750000719947783,-15.04177571493693,-13.245032777974899,-30.136978546465386,-39.99999006589293,37.383179079862536,10.909091106131044,15.217395952157942,-12.500006984919477,5.0,7.0,-10.407696276764371
01-05,-38.51590616601987,-47.566260699378475,0.5593845722620964,11.657651324140888,-17.270185751309374,-11.038966266556931,-32.55812921931556,-43.333330021964315,37.96296388278769,5.660372265889793,17.391306882995252,-8.000004291534445,5.0,7.0,-10.420925290666936
01-06,-38.16254661471374,-48.96385459566449,2.750742920320333,10.414610349736854,-19.26345434569133,-12.500003921358271,-12.55813809070416,-39.99999006589293,38.59649150325321,4.71697688824149,22.448982074329187,-12.500006984919477,5.0,7.0,-8.751682573588612
01-07,-28.90459760208019,-44.24904719832852,2.4265644015863495,7.2653920079402035,-18.591544997524206,-11.84210666659139,-12.55813809070416,-25.80644603078255,42.39999771118164,8.181821038900267,19.14893697969187,-12.500006984919477,5.0,7.0,-6.2524312859691795
01-08,-25.63920164745323,-44.412870975945154,2.72572005055335,5.840163616994251,-16.338026019888865,-10.526312157057626,-15.207369221371096,-36.66666004392862,43.74999650754027,4.71697688824149,19.14893697969187,-16.666669771075306,5.0,7.0,-7.439609649474892
01-09,-20.028306738742295,-44.93519640024703,2.1841521077389734,6.7005068944323325,-17.183094293298858,-9.615384380257817,-24.757281778130462,-18.181809150811773,43.307083509957074,5.660372265889793,14.893615537231566,-17.391306882995252,5.0,7.0,-6.612220775769479
01-10,-16.14730826188072,-44.58812675026106,3.3022865749486194,5.076143801574486,-19.722217983669704,-19.60783665965164,-9.090912374911527,-21.87499825377015,44.094489038940324,7.547163021186385,19.999998807907104,-36.363642521141024,5.0,7.0,-7.281246796727409
01-11,-9.69899246794932,-35.92976576768383,2.582558231188845,5.939087151474903,-18.836574346762124,-25.675676633529694,-7.462691347220366,-11.428569239013028,44.88188987464439,9.259261098908706,14.893615537231566,-44.999993667006564,5.0,7.0,-6.37298763130971
