,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.629999160766602,2.6999969482421875,1.0499992370605469,0.29000091552734375,-1.0199966430664062,6.369998931884766,3.6199951171875,-5.410003662109375,-0.6100006103515554,-7.279998779296875,9.570003509521484,-1.30999755859375,6.0,6.0,03-02,-0.22166681289672793
01-03,-10.570001602172852,2.7199974060058665,0.6199989318847656,0.29000091552734375,-2.2099990844726562,6.040000915527351,3.5200042724609375,-11.279998779296875,-0.6100006103515554,-7.6100006103515625,9.52999877929686,-5.700004577636719,6.0,6.0,03-03,-1.2716670036315911
01-04,-10.330001831054691,2.4399986267089844,1.9399986267089844,0.7399978637695384,-1.8899993896484375,5.680000305175781,3.2000045776367188,-9.880004882812514,-1.2599983215332173,-6.420001983642578,8.94000244140625,-1.9599990844726562,6.0,6.0,03-04,-0.7333335876464865
01-05,-9.380001068115234,2.5699996948242188,1.970001220703125,1.0600013732910156,-2.0099983215332102,6.5600013732910085,2.779998779296875,-11.480003356933608,-1.890003204345689,-6.729999542236321,8.880004882812486,-2.470001220703125,6.0,6.0,03-05,-0.8449999491373715
01-06,-10.030000686645504,2.3800010681152344,3.6599998474121094,1.970001220703132,-1.5200004577636719,5.909999847412109,2.3599929809570312,-10.710006713867202,-3.05999755859375,-6.63999938964843,8.830001831054673,0.0,6.0,6.0,03-06,-0.5708340009053557
01-07,-9.30999946594238,2.3000030517578125,2.9399986267089915,3.6300010681152273,-1.2999992370605469,5.819999694824219,1.2599945068359375,-9.510002136230469,-2.0500030517577983,-6.220001220703125,8.450004577636705,1.1999969482421875,7.0,5.0,03-07,-0.2325005531311032
01-08,-10.210000991821293,3.9200019836425852,2.3600006103515696,3.279998779296882,-1.5099983215332102,5.340000152587891,0.9000015258789062,-7.349998474121094,-1.920001983642564,-5.279998779296875,7.230003356933594,1.029998779296875,7.0,5.0,03-08,-0.1841661135355611
01-09,-8.729999542236328,4.369998931884773,3.620002746582024,3.3400001525878906,-1.6399993896484375,4.920001983642585,-1.970001220703125,-8.1199951171875,-1.8000030517577983,-4.519996643066406,7.230003356933594,-1.0400009155273438,5.0,7.0,03-09,-0.36166572570800604
01-10,-6.7600002288818395,5.049999237060547,3.8000030517578196,3.1500015258789134,-3.129997253417976,4.680000305175781,-2.0800018310546875,-8.80999755859375,-1.2100028991699148,-3.6299972534179688,6.019996643066392,-3.6200027465820312,5.0,7.0,03-10,-0.5449999173482262
01-11,-4.319999694824222,5.159999847412109,4.1200027465820455,3.2900009155273438,-3.220001220703118,4.509998321533196,-1.94000244140625,-8.099998474121094,-0.6400032043457102,-2.6899986267089844,6.089996337890625,-7.80999755859375,5.0,7.0,03-11,-0.4625002543131507
01-12,-4.670000076293949,5.6399993896484375,4.0,4.150001525878913,-3.5999984741210938,4.849998474121087,-2.1299972534179688,-8.260002136230469,-1.9799995422363352,-0.9099998474121094,6.810005187988281,-2.3499984741210938,5.0,7.0,03-12,0.12916739781697503
01-13,-6.010000228881832,4.599998474121094,3.200000762939453,4.310001373291023,-3.4299964904785156,5.409999847412095,-1.3299942016601562,-7.489997863769531,-1.4300003051757812,-1.1699981689453125,7.420005798339844,-7.180000305175781,5.0,7.0,03-13,-0.2583317756652835
01-14,-5.289999008178707,4.3899993896484375,3.6399993896484375,3.9399986267089844,-2.9599990844726562,5.13999938964843,-2.3199996948242188,-7.510002136230469,-0.9099998474121094,-1.2999992370605398,7.280006408691406,-6.060005187988281,5.0,7.0,03-14,-0.16333341598510712
01-15,-5.10999870300293,4.700000762939446,2.5699996948242188,5.239997863769531,-3.2800025939941406,4.850002288818345,-1.4000015258789062,-5.680000305175781,-1.1499977111816406,-1.1299972534179688,6.450004577636719,-6.970001220703125,5.0,7.0,03-15,-0.07583284378051935
01-16,-6.940000534057621,3.690002441406257,2.9399986267089844,4.85999679565429,-3.1200027465820312,4.010002136230462,-2.3700027465820312,-6.590003967285156,-0.060001373291015625,-1.1299972534179688,5.8300018310546875,-12.5,5.0,7.0,03-16,-0.9483338991800953
01-17,-5.649999618530273,4.950000762939467,2.3600006103515696,4.85999679565429,-2.0800018310546946,4.229999542236328,0.9199981689453125,-6.489997863769531,-0.060001373291015625,-1.30999755859375,5.149993896484361,-8.889999389648438,6.0,6.0,03-17,-0.16750065485636453
01-18,-3.8000011444091797,5.490001678466804,2.3600006103515696,4.54999923706054,-2.3199996948242188,3.9500007629394602,0.6399993896484375,-5.819999694824219,-0.18000030517578125,-0.729999542236321,4.6399993896484375,-22.140003204345703,6.0,6.0,03-18,-1.113333543141681
01-19,-2.79000091552734,5.490001678466804,3.069999694824233,4.040000915527344,-2.9199981689453125,3.990001678466797,2.4300003051757812,-5.819999694824219,0.3899993896484375,-0.24000167846680398,3.5800018310546875,-16.840003967285156,7.0,5.0,03-19,-0.46833324432372897
01-20,-2.79000091552734,6.1399993896484375,3.1199989318847656,4.20000076293946,-3.4599990844726562,2.8600006103515696,2.4300003051757812,-3.0400009155273438,0.06999969482421875,-0.8600006103515625,3.0999984741210938,-22.43000411987304,7.0,5.0,03-20,-0.8883339564005514
01-21,-4.800001144409173,6.709999084472656,3.209999084472649,4.569999694824226,-3.5999984741210938,2.8600006103515696,2.6800003051757812,-1.9900054931640625,0.1699981689453054,-0.9099998474121094,3.220001220703125,-22.43000411987304,7.0,5.0,03-21,-0.8591675758361804
01-22,-5.179998397827148,7.380001068115234,3.1699981689453125,4.3300018310546875,-3.5999984741210938,3.299999237060554,0.42000579833984375,-3.4599990844726562,-0.029998779296875,-1.049999237060554,3.220001220703125,-21.520000457763665,6.0,6.0,03-22,-1.0849989255269363
01-23,-8.139999389648438,7.730001449584961,2.799999237060547,3.9000015258789062,-3.479999542236328,3.4500007629394602,1.9300003051757812,-5.180000305175781,0.34999847412110086,-1.6599998474121165,3.2800064086914205,-22.470001220703125,7.0,5.0,03-23,-1.4574993451436342
