,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.22641163137142,4.669256368721688,3.6219068769018876,12.141649427220456,6.289808403343479,4.35897638628993,3.5245849034760273,-6.12648115188027,8.536586784167625,-0.9812006845869069,11.927481437019818,-8.93744388758193,8.0,4.0,1.0665594359766986
01-03,-46.666667350304174,4.20331740706476,4.045734764968765,12.141649427220456,7.148467243795709,5.178265454199576,4.504506052551438,-4.271840507139919,8.536586784167625,-1.3900252056989022,15.023469343712653,-11.740477228054761,8.0,4.0,-0.27391781779306434
01-04,-45.106392519784194,4.576438618106477,5.1890955015509,13.91230747297124,7.042250683373343,3.8265289158750604,4.738561556795436,-4.271840507139919,6.585369163057772,-2.549345588048438,12.428846530910132,-7.554664448378605,8.0,4.0,-0.09857038505923299
01-05,-42.379962963987964,4.67381182585815,4.397537423329659,11.764703053857597,6.279436460811246,5.037778635452983,5.587048686192047,-4.6601896441526565,7.014686739773398,-4.2464631070978625,10.571425301688057,-6.391343300433324,8.0,4.0,-0.19596090739238922
01-06,-47.181633546559496,4.771185033609805,5.933685016686372,10.143700904515354,4.936312249361528,5.513783063397815,5.50607517547993,-4.174750908143295,6.758957180410594,-2.057613233326515,11.079545736764405,-3.739207845036283,8.0,4.0,-0.20916343106998245
01-07,-40.083509218884984,5.232557924627197,3.876656557439172,9.87341804750925,6.132080741124875,4.928990304311319,4.291503403034167,-1.442313247178637,6.655841843638294,-2.649004112957355,10.910812359510608,-3.6433375198689935,8.0,4.0,0.34030809019207603
01-08,-46.44444783528648,5.560881176755421,3.436126257400639,10.025270361047296,5.660379338946253,4.928990304311319,3.766020277195232,0.09541293553709031,7.332794992756378,2.285263762351266,9.487666068493903,-4.314475513886905,10.0,2.0,0.15165684380178446
01-09,-44.86606570283828,5.6030405275367965,4.861114560453843,10.327452208184479,4.95283098439804,5.26315873338986,2.850158268779783,0.572514013007116,6.122448979591836,0.6304170713269643,6.1669793252636556,-6.758076178308514,10.0,2.0,-0.35616893410120154
01-10,-42.11711399683505,6.3147982843928805,4.943622792932502,9.82367834830973,4.481137079658856,5.0335602150119385,2.601631248262757,1.138518842442071,6.204083501076211,3.073281343927797,6.8246469574580635,-8.250495915363778,10.0,2.0,0.005945725106164683
01-11,-32.56301763375782,6.1378712260523285,4.856890536961693,9.319896481093867,3.2334372046091513,5.94639918843431,1.803280905477805,1.4191071226210805,5.795918678750797,-0.08130267257529772,7.386369845180536,-20.331492970261277,9.0,3.0,-0.5897201739510689
01-12,-35.9913819902505,6.1378712260523285,4.336513543623074,9.83193372941005,4.446175572487297,6.025106933228338,0.7456516558694337,1.8921458376490947,4.5833349227905416,0.8957626960031948,7.547171339100843,-17.60259259343176,10.0,2.0,-0.5960255939556721
01-13,-36.85345015844041,5.09914970795413,3.933564910585944,9.28270334227024,6.631096746553125,3.9349876360892893,0.7456516558694337,4.351939937824419,4.485049531261944,1.2195168282808766,7.284763730564728,-25.60553918677431,10.0,2.0,-1.2908804431633822
