,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.36406186137883,5.5353190134464745,-1.2976467834723058,6.375837809308924,-3.6287540860585588,5.004099078550299,0.3924661823637919,1.3056841038171876,2.6190469342474882,-6.260581589663768,4.80201937927289,3.2735781667302204,9.0,3.0,2.6237608391601226
01-03,5.367228822660308,4.912023896113292,-0.9700880086439746,6.375837809308924,-3.910617538763652,4.422604096363127,-0.3924661823637919,1.0015344017816812,2.6190469342474882,-6.9373999126040555,4.373426768281786,1.1895291246169375,8.0,4.0,1.504221684249839
01-04,5.633797645883969,4.981680370000506,-1.6168133477399718,5.973150419021463,-2.3367707775316426,3.6036001556808883,-0.7086626294453473,1.3056841038171876,1.5873075943202795,-7.744679552443484,4.537814950953104,2.1193054076927975,8.0,4.0,1.4446178616841454
01-05,6.250000556013448,4.908425604528228,-1.212615792985598,6.40853881047142,-2.8945559591235748,3.682486083730248,0.07812678697517729,0.8448587287565759,0.5582112841878886,-7.404254345183676,3.7846993267091746,3.5576181538281806,9.0,3.0,1.546794936492291
01-06,5.317170096083559,4.175822056803778,0.08084259478055555,5.7008681186736725,-2.9655193460398586,3.918363610092474,-0.31249969732015387,0.15361334147838557,0.8778903353668632,-7.47662809295934,3.865546662965235,3.855050036283006,9.0,3.0,1.4325433096840146
01-07,5.970152307656006,4.789549058066668,-0.6525279136422253,4.671635156889428,-2.2602733909848918,3.5102065728635057,-1.0937452153303302,0.22935575799827357,0.16012413495478228,-7.385398177251451,3.7846993267091746,2.7756407319953906,8.0,4.0,1.2082848624936942
01-08,1.4492808374494899,4.420294216815377,0.8143276056181027,3.9563433133898736,-2.5342457252856168,3.8367368737045453,-1.095464368137383,-0.15349545797044487,-0.16064624955887777,-7.751276534526179,3.280070076211343,2.313031492354673,7.0,5.0,0.6979130066720752
01-09,-0.7897327028852649,4.4733037584195525,1.296595181796304,3.5616468779251185,-3.0136956773079735,2.7093589116399484,-2.5296494715286983,0.38168083418980664,-0.7269802241997254,-6.899492635505847,2.691342634638717,1.3975178849103316,7.0,5.0,0.21265794767435584
01-10,-7.092196731322326,4.816679249774368,1.6949155151569455,3.2876745436243935,-3.811498443719879,0.9136184138352629,-2.0456351542209776,0.38168083418980664,-0.8885271054960219,-6.558777451239541,3.171946371340732,1.692309746375437,7.0,5.0,-0.3698175176418166
01-11,-1.1483242846826658,5.021519586343411,2.6634375670853045,3.150685110466171,-5.411106693842252,2.1487621544211475,-1.7254922904220142,0.38168083418980664,-1.2924058637566094,-6.292514938059017,2.591976744380757,0.8573628786544336,7.0,5.0,0.07879840039820608
01-12,-2.0270274624152598,4.8063066197108615,3.3898310303138626,3.3447084223700623,-6.714282717023577,1.9867530847180164,-2.773378642183873,0.22901286848771965,-3.2046042800150767,-6.734875928023522,2.9166698455810547,-0.553364826952195,6.0,6.0,-0.4445209987859939
01-13,-0.19305461801614193,5.308463367240779,4.446242488465499,3.399048257670741,-7.482014319385949,1.9867530847180164,-3.248810230824718,1.4503857139300365,-3.453948039179702,-6.547614703257283,1.6877700970558747,-4.347831869481006,6.0,6.0,-0.5828842309219878
01-14,1.930500153407172,3.0014630453292717,5.12195207050058,4.632154571114207,-8.260865028203522,1.9867530847180164,-3.5657671422015467,1.2223059247289558,-3.391231118589755,-7.094016557579668,2.100840403479581,-4.183759199652062,7.0,5.0,-0.5416391494123974
01-15,6.499542555124482,2.7106219479800906,4.534416213111531,4.502045390734553,-7.463766077791199,2.0695364369116804,-4.451513696446235,0.07674040991895861,-3.135314505189774,-7.924204164509431,3.361341439939273,-3.5274841671673003,7.0,5.0,-0.22900318478194756
01-16,-0.5692639452927531,0.22304634495625852,3.9902262359382683,1.8920844365970337,-8.478261305238705,1.981831361868211,-4.126980066239491,0.844203061638628,-2.3751020552579676,-7.924204164509431,3.949574188411124,-12.678572325682168,6.0,6.0,-1.9392848527342492
01-17,1.2310616408634425,0.2971765359558952,4.301945991068915,1.8920844365970337,-9.656179132824716,1.3234064962179741,-3.5686024995343324,0.5388737186882433,-2.3751020552579676,-7.924204164509431,3.2828311411266986,-10.393017937822965,7.0,5.0,-1.7541438191192675
01-18,-0.6756819577056302,0.9594104251733548,4.301945991068915,2.2424711859377613,-10.375274698901373,1.0770515139007464,-4.396484257970499,0.9202445238506708,-2.7846040255991014,-7.931034879650416,2.8764819066515948,-16.788990713311666,6.0,6.0,-2.54787208221297
