,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2999992370605469,1.3299999237060511,3.239999771118164,-0.8699989318847656,2.3999996185302734,1.2699995040893572,-2.5,0.03999996185302557,3.4899997711181676,1.739999771118164,-2.270000457763672,7.0,4.0,03-02,0.5972726995294745
01-03,-0.8999996185302734,1.6800003051757777,3.239999771118164,-0.22999954223632812,0.3099994659423828,1.5900001525878906,-2.3000001907348615,0.03999996185302557,3.190000534057617,1.9799995422363246,-2.1100006103515625,7.0,4.0,03-03,0.5899999791925598
01-04,-0.7199993133544922,2.0299987792968786,3.5500001907348633,-0.25,-0.470001220703125,1.4099998474121094,-2.140000343322754,-0.18999958038330256,2.1800003051757777,1.110000610351559,-1.8800010681152308,5.0,6.0,03-04,0.4209089279174803
01-05,-0.7199993133544922,2.729999542236328,5.039999961853029,-0.279998779296875,-0.23000144958496094,1.390000343322754,-2.1200008392333984,-0.3900003433227557,2.719999313354492,0.8800010681152344,-2.5400009155273438,5.0,6.0,03-05,0.5890907807783647
01-06,-0.8499984741210938,3.0300006866455114,4.850000381469728,0.1700000762939453,0.18999862670898438,1.4800004959106445,-1.9400005340576172,-0.23000049591064453,3.050001144409176,1.0799999237060511,-2.6000003814697266,7.0,4.0,03-06,0.748181949962269
01-07,-0.9599990844726562,2.9500007629394567,4.9499998092651385,-0.15999984741210582,-0.7800006866455078,1.390000343322754,-1.8099994659423846,-0.11000061035155895,3.1800003051757777,0.3600006103515625,-2.549999237060547,5.0,6.0,03-07,0.5872729908336299
01-08,-0.6400012969970668,3.4899997711181676,3.7899999618530273,-0.470001220703125,-1.370000839233402,1.3999996185302734,-1.2699995040893572,-0.10000038146972479,3.0900001525878906,0.5499992370605469,-2.6499996185302734,5.0,6.0,03-08,0.5290905345569961
01-09,-0.9899997711181641,3.1800003051757777,4.270000457763672,-0.9400005340576136,-0.9400005340576172,1.780000686645506,-1.6900005340576136,0.09999942779541371,3.239999771118164,0.2999992370605469,-3.770000457763672,6.0,5.0,03-09,0.41272709586403633
01-10,-1.539999008178711,3.0,4.100000381469727,-0.8500003814697266,-1.6700000762939453,1.5400009155273438,-1.4000005722045863,0.30999946594238637,2.7700004577636754,-0.049999237060546875,-3.989999771118166,5.0,6.0,03-10,0.2018183794888591
01-11,-0.9899997711181641,2.729999542236328,4.300000190734864,-0.9400005340576172,-2.239999771118164,0.8800001144409162,-1.25,0.3400001525878924,2.0799999237060547,0.11999893188476207,-5.160000801086428,6.0,5.0,03-11,-0.011818365617232292
01-12,-0.6000003814697266,1.8299999237060547,3.9499998092651367,-1.480001449584961,-2.7200012207031286,1.0600004196166992,-1.5,0.6400003433227539,2.0900001525878977,0.4099998474121058,-4.880000114440916,6.0,5.0,03-12,-0.10909115184437129
01-13,-1.4500007629394531,0.7799987792968714,3.5999994277954066,-1.8800001144409144,-2.8999996185302734,0.8900003433227539,-1.0999994277954137,1.0799989700317383,2.0699996948242188,0.4099998474121058,-5.850000381469727,6.0,5.0,03-13,-0.3954548402266079
01-14,-2.5500011444091832,1.3499984741211009,3.1200008392334,-1.8800001144409144,-3.0,0.7299995422363281,-0.7299995422363281,1.22999954223633,1.6900005340576207,1.139999389648434,-5.6100006103515625,6.0,5.0,03-14,-0.41000028090043406
01-15,-1.7999992370605469,0.2800006866455007,3.670000076293947,-1.4499998092651367,-3.549999237060547,1.0199995040893572,0.6900005340576172,0.9200000762939471,1.5100002288818395,1.1000003814697266,-5.409999847412106,7.0,4.0,03-15,-0.27454514936967284
01-16,-1.75,0.15000152587889914,3.3700008392334,-1.159998893737793,-3.3499984741210938,1.010000228881836,0.46000003814697266,0.9899997711181658,1.5100002288818395,0.7399997711181676,-6.810000419616699,7.0,4.0,03-16,-0.43999958038330045
01-17,-1.3499984741210938,-0.7599983215332067,3.3700008392334,-1.1200008392333984,-3.5400009155273438,1.1300001144409197,0.38000011444091797,0.9899997711181658,1.4400005340576207,1.5599994659423828,-5.579999923706058,6.0,5.0,03-17,-0.3163634213534267
01-18,-1.1499996185302734,-0.7599983215332067,3.200000762939453,-1.239999771118164,-2.8499984741210938,0.9200000762939453,0.3400001525878906,1.060000419616701,1.4599990844726598,1.3199996948242188,-8.029998779296875,6.0,5.0,03-18,-0.5209086158058859
01-19,-1.1499996185302734,-1.0599994659423864,2.760000228881836,-1.7899999618530291,-2.559999465942383,0.7799997329711896,0.3400001525878906,1.4400005340576154,1.0599994659423828,2.25,-8.289999008178711,6.0,5.0,03-19,-0.5654543096368971
01-20,-0.10000038146972656,-0.4699993133544993,2.5399999618530273,-2.3400001525878906,-2.4899997711181605,0.7799997329711896,0.44999980926513494,1.0299987792968732,0.9699993133544886,1.860000610351559,-9.609999656677246,6.0,5.0,03-20,-0.6709091880104773
01-21,-0.049999237060546875,-0.3299999237060547,1.4099998474121076,-1.6599998474121094,-2.4899997711181605,0.5100002288818342,0.22999954223632812,0.9100008010864258,1.1199989318847585,2.1299991607666016,-9.609999656677246,6.0,5.0,03-21,-0.7118181748823692
01-22,0.5100002288818324,0.22000122070312855,1.299999237060545,-1.6599998474121094,-2.9700012207031214,0.4399995803833008,0.06000041961669922,0.840001106262207,0.979999542236321,2.1299991607666016,-9.830000877380371,8.0,3.0,03-22,-0.7254546772349969
01-23,0.2700004577636754,-0.009998321533203125,0.9799995422363281,-0.8400001525878906,-2.9500007629394567,1.1999998092651367,-0.5799999237060547,0.9800004959106445,0.7000007629394496,2.2599983215331996,-9.39000129699707,6.0,5.0,03-23,-0.6709091880104765
01-24,0.7199993133544957,0.3800010681152379,1.9099998474121094,-1.1199998855590803,-2.3399982452392543,1.0500001907348633,-0.5399999618530273,0.9800004959106445,0.5,2.2700004577636754,-9.020000457763672,7.0,4.0,03-24,-0.4736361070112734
01-25,0.149999618530277,1.2199993133544957,1.6199998855590838,-1.9100008010864276,-2.0499992370605433,1.0699996948242188,-0.5399999618530273,0.630000114440918,-0.5200004577636719,0.5399990081787145,-7.289999961853027,6.0,5.0,03-25,-0.6436366167935446
01-26,-0.4200000762939453,0.5200004577636754,0.6099996566772479,-2.469999313354492,-2.0,1.0299997329711914,-0.7600002288818342,1.0299997329711896,-0.7199993133544957,0.8799991607666087,-6.3899993896484375,5.0,6.0,03-26,-0.7899999618530266
01-27,-0.1100006103515625,1.0300006866455078,0.75,-2.0899991989135724,-1.760000228881836,1.1499996185302717,-0.4700002670288068,0.899999618530277,0.40000152587889914,0.8099994659423864,-6.059999465942385,6.0,5.0,03-27,-0.4954544414173473
01-28,1.560001373291012,0.6700000762939489,1.4100008010864258,-2.0899991989135724,-2.799999237060547,2.25,-0.8299999237060529,1.149999618530277,0.06000137329100852,1.0900001525878942,-6.059999465942385,7.0,4.0,03-28,-0.32636313004927187
01-29,1.889999389648434,0.13999938964843395,1.2100000381469744,-2.460000038146971,-2.1000003814697266,1.4299993515014666,-1.2799997329711896,1.1000003814697266,0.06000137329100852,1.3299999237060582,-6.029998779296877,7.0,4.0,03-29,-0.42818173495206013
01-30,1.0,0.3699989318847585,0.8200006484985334,-2.0799989700317365,-2.2800006866455114,1.27000045776367,-0.9200000762939435,1.1200008392333984,0.26000022888182883,0.8000011444091797,-6.369999885559084,7.0,4.0,03-30,-0.5463633970780823
01-31,0.7999992370605469,0.8999996185302699,0.6599998474121076,-2.7400007247924787,-1.720001220703125,1.4000005722045898,-0.7100000381469727,1.2300004959106428,0.1400012969970703,0.779998779296875,-8.210000038146969,7.0,4.0,03-31,-0.6790911067615858
02-01,0.7999992370605469,0.14999961853026988,0.0,-2.7900009155273438,-0.44000053405762074,1.2100000381469744,-0.48000049591064453,0.9500007629394531,-0.04000091552734375,0.6599998474121094,-8.069999694824217,5.0,6.0,04-01,-0.7318184592507105
02-02,0.6499996185302734,-0.04999923706055043,-0.75,-1.630000114440918,-0.020000457763671875,1.2100000381469744,-0.28999996185302734,0.7899990081787074,0.32999992370605824,1.0100002288818395,-8.199999809265137,5.0,6.0,04-02,-0.6318182511763137
02-03,1.3500003814697266,-0.25,-0.630000114440918,-1.359999656677246,-0.19000053405762074,0.5499992370605487,-0.14999961853027344,0.8000001907348633,0.15999984741210227,1.060001373291012,-9.0,5.0,6.0,04-03,-0.696363535794346
02-04,2.9200000762939453,0.32999992370605113,-0.6199998855590803,-1.2899999618530273,-0.7900009155273473,0.8199996948242205,-0.3599996566772443,0.9900007247924787,0.4300003051757777,1.4600009918212926,-8.940000534057617,6.0,5.0,04-04,-0.4590908397327773
02-05,3.6399993896484375,0.020000457763668322,-1.0500001907348633,-1.3400001525878906,-1.3900012969970739,1.0,-0.29999923706054865,0.9800004959106428,0.7100009918212855,1.159999847412113,-9.149999618530273,6.0,5.0,04-05,-0.519999937577682
02-06,4.100000381469727,-0.23999977111816762,-1.0500001907348633,-0.9800004959106445,-1.6700000762939453,1.3200006484985352,0.6800003051757795,0.7699995040893537,-0.049999237060546875,1.380001068115238,-9.680000305175781,5.0,6.0,04-06,-0.492727106267756
02-07,4.350000381469727,0.4400005340576101,-1.5299997329711914,-0.5199995040893555,-1.6399993896484375,1.1100006103515625,0.6599998474121094,0.7399988174438477,-0.07999992370605824,1.3199996948242152,-10.329999923706055,6.0,5.0,04-07,-0.4981816898692751
02-08,4.649999618530273,-0.0699996948242223,-1.760000228881836,-1.1899995803833008,-1.989999771118164,1.050000190734865,0.8199996948242205,0.5899991989135742,0.7999992370605504,1.710000991821289,-9.279999732971191,6.0,5.0,04-08,-0.4245454614812674
02-09,3.450000762939453,-0.07999992370605824,-2.510000228881836,-1.1599998474121094,-2.2999992370605504,1.050000190734865,1.1099996566772479,0.7700004577636737,0.600000381469723,1.5900001525878906,-8.789999961853027,6.0,5.0,04-09,-0.5699997815218844
02-10,3.610000610351559,0.020000457763668322,-1.7299995422363281,-0.39999961853027344,-1.9699993133544957,0.5699996948242205,0.8599996566772479,0.8599987030029261,-0.1800003051757848,1.739999771118164,-8.789999961853027,6.0,5.0,04-10,-0.4918181679465567
02-11,2.9899997711181676,0.10000038146972301,-2.3299999237060547,0.3100004196166992,-2.1199989318847656,0.5099992752075213,0.3599996566772443,0.5399999618530273,-0.020000457763671875,1.7000007629394531,-9.09999942779541,7.0,4.0,04-11,-0.6418180465698242
