,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.169382655847473,-8.271166416987075,-6.558065853238092,-8.319627727693586,-4.49401673434784,-1.8494037425479903,6.802286878338315,5.702449961719347,3.765562586172456,2.4317691218537636,-1.092899232419726,-3.8678792134528934,4.0,8.0,-1.660031085704233
01-03,-2.3872682217087053,-8.669429605947174,-6.955268570649996,-8.319627727693586,-3.803998348686175,-1.4876058278990067,6.799232900846,7.471082859482293,3.765562586172456,2.242631867060938,0.22974732067360124,-4.7212737617070575,5.0,7.0,-1.3196845441713674
01-04,-2.3872682217087053,-9.18581548079123,-6.065737018960828,-7.694837764976262,-4.940267099023679,-1.6322443825661086,6.469263754826065,7.61548209842632,3.2493157756091637,2.056272565906225,-1.586841429549552,-1.4596495710593187,4.0,8.0,-1.2968605644889923
01-05,-2.3872682217087053,-9.301972412044018,-5.303288789967283,-5.296949081016172,-5.997392875766949,-0.5271823571699119,7.422745998760435,7.428217853020815,-0.03051292435308411,1.2955453498530491,-1.4409221585205867,-1.5435540025722723,3.0,9.0,-1.3068778017903906
01-06,-0.7957591401639756,-8.953509674668748,-3.3388980785516837,-6.286269291306241,-5.756099049637958,-0.22995957160353606,7.582029968281745,7.553058698950149,3.6341633746322635,1.7491967937243509,-1.4409221585205867,-0.05431954896643667,4.0,8.0,-0.528107306485888
01-07,0.46418899893597676,-6.970875825440724,-0.6316507132298272,-5.419355823147681,-4.599550653449418,-0.13140278408986542,6.753739958924264,7.795447532865039,4.363637981992769,2.3796876150656465,-0.8307101598249982,0.7061334157744468,6.0,6.0,0.32327412869796895
01-08,12.0461124639524,-7.145572406551004,-0.5702786962078449,-5.487413776820013,-4.599550653449418,0.525623668216038,6.57306782358862,8.438563521579884,4.537210662551491,2.5100198191089946,0.4869612423040655,0.4617006256227892,8.0,4.0,1.4813703578246669
01-09,14.422532873348203,-8.192773460246354,0.06666819254557292,-5.5214757175791345,-4.567379099311799,0.587085147004573,6.385696103089393,5.681465308045399,5.282113580436866,2.4566140584782197,0.6301954215546459,-0.027228543575207882,8.0,4.0,1.4336261553158647
01-10,11.907446828747654,-8.30750423338343,-0.6715878138998965,-6.231844544123663,-6.1026843361345655,-0.72559770091515,5.4445891888238105,5.210608786420413,4.711883881163708,2.6168211542631776,-0.751017169994773,0.8759915289282282,6.0,6.0,0.6647587974912929
01-11,16.568678324732616,-7.452894811321603,-1.2760213297678134,-6.070388125439605,-5.217387992561244,-0.06589936577358217,4.707788608793496,5.885996562518022,4.6518584971695445,2.4585735274268794,-0.028816296439901537,-2.227789586354453,5.0,7.0,0.9944748344151965
01-12,17.36368310131845,-7.221436406650825,-2.3505669558453803,-6.887591916634355,-5.410629135122711,0.3935681626289658,4.6458748319528596,5.359354422732749,3.30727158638768,1.8463972342270312,0.6637903226694498,-0.520259102758563,7.0,5.0,0.9324546787421126
01-13,17.946003510606758,-6.874256826361423,-2.6022320168738675,-6.892070297329966,-5.512569501089992,0.7840567341805228,3.8011697537147207,5.235435844541863,3.977266958662915,1.1866300422826457,1.741366347726186,-1.6053086056210444,7.0,5.0,0.9321243287032767
01-14,20.32821669092818,-5.4179978721893525,-2.83114307525414,-4.646597189494266,-5.512569501089992,0.686053536863597,3.963616613018614,3.747293148076182,3.653102492208571,0.7852719012479938,1.403614095126179,-1.1071068346428954,7.0,5.0,1.2543128337332226
01-15,24.90196095764414,-4.2757556970976305,-1.8842576925612167,-3.7637892890924167,-5.6737533706022605,0.9474057815904418,4.69000682246309,8.532849716860033,3.1930759427601654,1.1333026661603736,1.0598651776052463,-0.6089050636647074,7.0,5.0,2.354333829338772
01-16,25.769231051385756,-6.316931278706495,-2.159248684804583,-4.033831425995028,-5.093481602325294,0.131495448478043,3.920312300136745,6.746761209110992,4.447723423555303,1.1333026661603736,1.0598651776052463,-3.2541073030943197,7.0,5.0,1.8625909151255617
01-17,27.357566407327333,-5.7637734588999905,-2.6440701242220723,-4.033831425995028,-5.295451512295921,-0.3647235109684563,3.678821529462976,7.346182570230347,4.447723423555303,0.7285495082530138,0.8895195758012469,-1.4444457160101998,6.0,6.0,2.075172272186546
01-18,26.234414154873935,-5.0532141397165695,-2.6440701242220723,-2.6024760909751943,-5.9354843631867436,0.5907397501917717,3.7711737636614187,9.126390844177239,6.303391012977919,1.9956894334537,1.5673959380703633,-3.665816896475356,7.0,5.0,2.474011106902534
01-19,27.499999830002874,-5.0532141397165695,-2.4406756384897923,-4.645077168693477,-5.994810231794166,1.399734399213406,4.805559882215953,9.126390844177239,6.211551949122489,1.5733337402343748,1.929626199737929,-0.274872103312672,7.0,5.0,2.8447956302247994
01-20,27.499999830002874,-4.143664140725951,-1.495583048662727,-3.7982967014985625,-6.3393980529294085,0.3946035267572602,4.805559882215953,9.846894480393237,5.994149682247975,1.5433789323964215,1.929626199737929,-4.557180224713969,7.0,5.0,2.6400075304350867
