,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4782575524371606,-1.4492753623188406,0.0,-1.1904807858458375,3.157896744577508,-24.096385542168676,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-18.51851851851852,5.0,7.0,-3.8659611109057024
01-03,3.4782575524371606,-1.4492753623188406,0.0,-1.1904807858458375,3.157896744577508,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-18.51851851851852,5.0,7.0,-3.363953078777188
01-04,3.4782575524371606,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-18.51851851851852,5.0,7.0,-3.471555415727657
01-05,3.4782575524371606,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-14.798206278026907,5.0,7.0,-3.16152939568669
01-06,3.4782575524371606,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-18.072289156626507,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-14.798206278026907,5.0,7.0,-3.16152939568669
01-07,3.4782575524371606,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-14.798206278026907,5.0,7.0,-2.1575133314296617
01-08,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-11.96412227613509,5.0,7.0,-1.9394553302069912
01-09,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-11.96412227613509,5.0,7.0,-1.9394553302069912
01-10,3.260869565217391,-1.4492753623188406,0.0,-1.1904807858458375,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,2.1406712607391896,1.6129032258064515,-11.96412227613509,5.0,7.0,-1.9394553302069912
01-11,3.260869565217391,-2.941176470588235,0.0,-1.1904807858458375,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,-0.8970488241594075,1.6129032258064515,-18.89523460751488,4.0,8.0,-2.89451645725264
01-12,3.260869565217391,-2.941176470588235,0.0,-1.1904807858458375,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,-0.8970488241594075,1.6129032258064515,-27.33577638932759,4.0,8.0,-3.597894939070366
01-13,3.260869565217391,-2.941176470588235,0.0,-1.1904807858458375,1.8666687011718748,-6.024096385542169,0.0,-18.110233066983163,6.583631161406299,0.10193524533792268,1.6129032258064515,-27.33577638932759,5.0,7.0,-3.5146462666122544
01-14,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-27.33577638932759,5.0,7.0,-2.4089101065437046
01-15,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-24.43900332591483,5.0,7.0,-2.1675123512593077
01-16,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-6.024096385542169,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,1.6129032258064515,-24.489795918367346,5.0,7.0,-2.1717450672970178
01-17,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,-1.6666666666666667,-16.3265306122449,4.0,8.0,-1.7205934975444894
01-18,3.260869565217391,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,6.583631161406299,0.10193524533792268,-1.6666666666666667,-23.404255319148938,4.0,8.0,-2.310403889786493
01-19,-1.1363636363636365,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-23.404255319148938,4.0,8.0,-2.6556185279211095
01-20,-1.1363636363636365,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-26.361651572710727,4.0,8.0,-2.902068215717925
01-21,-1.1363636363636365,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-26.361651572710727,4.0,8.0,-2.902068215717925
01-22,-1.1363636363636365,-2.941176470588235,0.0,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-21.13289025224375,4.0,8.0,-2.4663381056790104
01-23,-1.1363636363636365,-2.941176470588235,1.6997124280137974,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-21.24182935920568,5.0,7.0,-2.3337736622580216
01-24,-1.1363636363636365,-2.941176470588235,1.6997124280137974,-4.938266662867668,1.8666687011718748,-5.493972962161162,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-21.24182935920568,5.0,7.0,-2.3337736622580216
01-25,-1.1363636363636365,-2.941176470588235,1.6997124280137974,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-24.386915623298496,5.0,7.0,-2.439237923362768
01-26,-11.25,-2.941176470588235,1.6997124280137974,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-24.386915623298496,5.0,7.0,-3.2820409536657977
01-27,-11.25,-2.941176470588235,1.810977325651119,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-19.086953868036698,5.0,7.0,-2.831105399257538
01-28,-11.25,-2.941176470588235,1.810977325651119,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,3.5587188128988076,0.10193524533792268,1.6129032258064515,-19.565217391304348,5.0,7.0,-2.8709606928631755
01-29,-11.25,-2.941176470588235,1.810977325651119,-4.938266662867668,1.8666687011718748,-3.614457831325301,0.0,-1.093613269138733,15.312498807907094,0.10193524533792268,0.0,-19.565217391304348,4.0,8.0,-2.0258876287630225
