,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3094778060913095,-1.1657514572143555,-1.352755546569826,-1.4360079765319815,1.779146194458006,-3.315033912658693,-0.9403829574584979,2.644590377807617,-1.268628120422365,-0.8995318412780762,0.7542142868041992,-0.7314808368682861,3.0,9.0,03-02,-0.520091633001964
01-03,-0.8252739906311026,-1.2463626861572266,-2.2587814331054705,-1.4360079765319815,1.657841682434082,-3.3908443450927734,-0.840357780456543,2.3425636291503906,-1.268628120422365,-0.9813070297241211,1.029280662536621,-0.7699799537658691,3.0,9.0,03-03,-0.6656547784805299
01-04,-1.007320642471314,-1.295964241027832,-2.000814437866211,-1.4490032196044913,1.3613147735595703,-2.9359779357910156,-0.9049444198608398,1.3259782791137713,-1.6915063858032262,-0.8586440086364746,0.896183967590332,-0.89510178565979,3.0,9.0,03-04,-0.7879833380381268
01-05,-0.8232383728027348,-1.1843481063842756,-2.189572334289551,-1.5659632682800293,1.6376180648803729,-2.777461051940918,-0.9121198654174805,1.3996434211730975,-0.6896800994873065,-0.9813075065612793,0.6299908161163335,-0.9913492202758789,3.0,9.0,03-05,-0.7039822936058041
01-06,-1.2419416904449472,-1.2339582443237305,-1.843519687652588,-1.6374363899230957,1.7387094497680664,-2.645641326904297,-0.5774450302124023,1.6722078323364276,-0.11226367950439631,-0.8586454391479483,0.6566100120544429,-0.923975944519043,3.0,9.0,03-06,-0.5839416782061259
01-07,-0.8475093841552734,-0.9736433029174822,-1.664257526397705,-1.3840227127075195,1.6505393981933594,-2.6732082366943377,-0.9762086868286133,1.8858375549316415,0.19719696044921697,-0.8995332717895499,0.6477372646331783,-0.8373532295227051,4.0,8.0,03-07,-0.48953543106714914
01-08,-1.7352299690246582,-1.0852956771850586,-1.6521272659301758,-1.47918701171875,1.8594560623168963,-2.5973968505859375,-0.8134288787841797,2.031376838684081,-0.1910686492919922,-1.1448607444763175,0.6743562221527095,-0.875852108001709,3.0,9.0,03-08,-0.584104835987091
01-09,-1.4564325809478773,-0.6191606521606445,-1.4495739936828604,-1.4594974517822266,1.6909761428833008,-2.1684446334838867,-0.3363962173461914,1.2124552726745605,-0.1910686492919922,-0.14719581604003906,0.4702744483947754,-0.827078104019165,3.0,9.0,03-09,-0.4400951862335205
01-10,-1.5534560680389409,-0.5942764282226562,-1.4305830001831055,-1.6479344367980957,1.7048835754394531,-1.9409608840942383,-0.10041141510009766,1.1677918434143066,-0.7677192687988263,0.0981297492980957,0.6650156974792476,-0.7984201908111572,4.0,8.0,03-10,-0.4331617355346678
01-11,-1.3080136775970463,-0.6067171096801758,-1.2229537963867205,-1.329542636871338,1.7994461059570312,-1.5547857284545898,-0.17217254638671697,1.1231303215026855,-0.8446054458618146,0.11779642105102539,0.3532898426055908,-1.094099640846252,4.0,8.0,03-11,-0.39493565758069343
01-12,-1.3141498565673828,-0.29047775268554865,-1.1914920806884748,-0.43239450454711914,1.7987632751464826,-2.0126848220825195,-0.0860595703125,0.8137359619140607,-1.1575136184692347,0.1769857406616211,0.4071121215820317,-1.094099640846252,4.0,8.0,03-12,-0.3651895622412363
01-13,-1.277740001678466,0.8256673812866211,-1.2812490463256845,-0.047588825225830966,1.8462390899658185,-1.8461742401123047,0.3625469207763672,0.9389657974243164,-0.7692480087280238,0.33294343948364347,0.2542843818664551,-1.3007714748382568,6.0,6.0,03-13,-0.16351038217544542
01-14,-0.8044223785400391,0.29803752899169744,-1.2490677833557111,-0.047003746032714844,1.7445077896118146,-2.487123489379883,0.2628602981567383,0.6294927597045898,-1.0018272399902326,0.41666555404663086,0.4071121215820317,-2.2247474193572994,6.0,6.0,03-14,-0.33795966704686475
01-15,-0.23064613342285156,0.254631042480467,-1.3201050758361825,0.09738302230834961,0.6190643310546875,-2.5146942138671893,0.4781980514526367,0.18649864196777344,-0.8853473663330043,0.5422501564025879,-0.009923934936522993,-2.0996258258819585,6.0,6.0,03-15,-0.40685977538426726
01-16,-0.4017090797424312,0.06846904754638672,-1.351755142211914,0.012064933776855469,0.7942838668823242,-2.6183509826660156,0.35686779022216975,0.2501678466796875,-0.6912145614624006,0.5422501564025879,0.18528461456298828,-2.4628951549530034,7.0,5.0,03-16,-0.44304472208023044
01-17,0.15090465545654297,0.031145095825195312,-1.58595609664917,0.012064933776855469,0.7597312927246112,-2.8590164184570312,0.4274101257324219,0.28738880157470703,-0.6912145614624006,0.5422501564025879,0.1145331859588623,-2.2774236202239986,8.0,4.0,03-17,-0.4240152041117347
01-18,0.37794017791748047,0.19288635253906428,-1.58595609664917,-0.03341865539550781,0.8951549530029297,-2.7562360763549805,0.4058818817138672,0.18317413330078125,-0.15300655364990057,0.7058014869689941,-0.0011675357818603516,-2.494153738021851,6.0,6.0,03-18,-0.3552583058675127
01-19,0.36566781997680664,0.19288635253906428,-1.3216967582702637,0.17614126205444336,0.8547611236572266,-2.603605270385744,0.5207004547119158,0.18317413330078125,-0.036144256591796875,0.7885522842407235,0.4078125953674303,-2.513836741447449,8.0,4.0,03-19,-0.2487989167372385
01-20,0.36566781997680664,0.6703443527221697,-1.725327968597412,0.07828283309936523,0.6580848693847656,-2.4925994873046875,0.5207004547119158,0.38207054138183594,0.08110237121582031,0.6230521202087402,0.4078125953674303,-2.789399325847626,9.0,3.0,03-20,-0.26835073530673964
01-21,0.30498528480529785,0.9553842544555664,-1.599414348602295,0.045859336853027344,0.5970449447631854,-2.4925994873046875,0.49221706390381037,0.5307931900024414,-0.03767967224121094,0.5393290519714355,0.3898327350616442,-2.789399325847626,8.0,4.0,03-21,-0.25530391434828426
01-22,-0.01517629623413086,0.8552312850952148,-1.4158482551574707,0.03273344039916992,0.5970449447631854,-2.1479997634887695,0.31464099884033203,0.7541866302490217,0.0011453628540056826,0.5811905860900879,0.3898327350616442,-2.760524928569794,8.0,4.0,03-22,-0.23446193834145865
01-23,0.1502919197082515,1.2094955444335938,-1.3588786125183105,0.09180116653442383,0.9609594345092791,-2.184110641479494,0.8084096908569336,0.5896463394165012,-0.23181247711181463,0.6220784187316895,0.1591322422027588,-2.70190966129303,8.0,4.0,03-23,-0.1570747196674348
01-24,0.5819916725158683,1.3525724411010742,-1.2259526252746582,0.0982985496521005,0.7310590744018555,-1.8396921157836932,0.6874122619628906,0.4258852005004874,-0.5009117126464844,0.6220784187316895,0.013776779174804688,-2.8296324014663696,8.0,4.0,03-24,-0.15692620476086958
01-25,0.20155572891235396,1.103745460510254,-1.10011625289917,0.09180116653442383,0.8256645202636737,-2.1992263793945277,0.8452863693237322,0.4258852005004874,-0.4240264892578125,0.6211056709289551,-0.24622869491577193,-2.7596582174301143,7.0,5.0,03-25,-0.21785099307695968
01-26,0.39791011810302646,1.2215614318847656,-1.2133688926696777,0.06548357009887784,0.8931407928466797,-2.0119047164916974,0.6658830642700195,-0.0676717758178711,-0.3467588424682617,0.45560693740844815,-0.21949243545532227,-2.5529862642288204,6.0,6.0,03-26,-0.22604975104331945
01-27,0.6163640022277828,0.8061056137084961,-1.0943903923034686,0.13754653930664062,1.0355644226074219,-2.5322456359863263,0.7086086273193359,-0.2002696990966797,-0.6573677062988281,0.7457165718078613,-0.12060427665710494,-2.6021939516067505,6.0,6.0,03-27,-0.2630971570809683
01-28,0.3675680160522452,0.817960739135744,-0.729123592376709,0.3998723030090332,1.0355644226074219,-2.3392648696899414,1.0290403366088867,-0.34907054901123047,-0.9291534423828107,0.871300220489502,-0.24646210670471147,-2.6118186712265015,6.0,6.0,03-28,-0.2236322661240893
01-29,0.7761037349700932,0.4397783279418963,-0.6861028671264648,0.32767820358276367,1.0288267135620117,-1.905076026916504,0.5357160568237322,-0.8662738800048828,-0.5408897399902344,0.871300220489502,-0.11336565017700151,-2.6503175497055054,6.0,6.0,03-29,-0.23188520471254948
01-30,0.7352142333984379,0.3586874008178693,-0.47089052200317383,0.13078689575195312,1.0827398300170898,-1.3018932342529297,0.8266181945800799,-0.6666030883789045,-0.036144256591796875,1.1984028816223145,-0.12223887443542436,-2.64858329296112,6.0,6.0,03-30,-0.07615865270296707
01-31,-0.009584188461303711,0.4706611633300781,-0.38860177993774414,0.16327524185180664,1.1987600326538104,-1.0660057067871112,0.8351764678955078,-0.4209585189819336,0.07918643951416016,1.1984028816223145,-0.11266517639160156,-2.399206757545471,6.0,6.0,03-31,-0.03762999176979065
02-01,0.0701844692230238,0.4706611633300781,-0.45781517028808594,0.03332042694091797,1.03053569793701,-0.3192005157470721,0.8638820648193359,-0.4135160446166992,0.19451713562011896,1.3259334564208993,-0.24681234359741344,-2.5951703786849976,7.0,5.0,04-01,-0.0036233365535736826
02-02,0.18063306808471635,0.3342456817626953,-0.36972808837890714,-0.2596006393432617,0.9128046035766602,-0.23594379425048828,0.8638820648193359,-0.49454593658447266,0.27140331268310547,1.572235107421875,-0.3625125885009761,-2.5754871368408203,6.0,6.0,04-02,-0.013551195462544833
02-03,0.04713201522827104,0.3528451919555664,-0.4643707275390625,-0.48813533782958984,0.9467134475708026,-0.20819568634033203,0.7285890579223633,-0.11148643493652344,-0.1149454116821289,1.6082544326782235,-0.4973609447479248,-2.664060890674591,5.0,7.0,04-03,-0.07208510736624381
02-04,0.2473824024200435,0.5946979522705078,-0.48392820358276367,-0.15413808822631836,0.9060230255126971,0.19843292236328125,0.7357063293457031,-0.26043987274169744,-0.26987171173095703,1.7757000923156738,-0.4703910350799565,-2.664060890674591,6.0,6.0,04-04,0.012926076849301879
02-05,0.09422683715820312,1.0549135208129883,-0.5716748237609881,-0.20664215087890625,0.8790664672851562,0.5981674194335938,0.534608840942381,0.02801227569580078,-0.26987171173095703,1.9431452751159695,-0.5857417583465581,-2.664060890674591,7.0,5.0,04-05,0.06951244175434101
02-06,-0.21552324295043856,1.3099288940429688,-0.5400228500366229,-0.20664215087890625,0.6634120941162109,0.28917694091796875,0.7143993377685547,-0.49678707122802734,-0.3086967468261701,1.7387061119079616,-0.6212341785430913,-2.717820644378662,5.0,7.0,04-06,-0.03259195884068781
02-07,-0.15592718124389737,1.1481857299804688,-0.27416801452636896,-0.23263072967529297,0.5957603454589862,0.19847869873047053,0.9210157394409162,-0.6903247833251953,-0.27025318145751775,1.9431452751159695,-0.46875691413879395,-2.5929158926010127,5.0,7.0,04-07,0.010134090979894336
