,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.015563724046324,12.961118896757606,1.6214345372353505,13.714284745473709,3.0259326128771304,8.366535257186975,-11.68582678222691,-67.24137052202647,-16.393443306404627,6.923073988694411,17.26250854921781,-37.57829238141639,7.0,5.0,-10.169967344056477
01-03,-67.08203490527181,14.621034557052123,3.1911206338139917,13.714284745473709,2.9497127724843013,7.041141765418621,-13.201972442851417,-73.83512440664533,-16.393443306404627,6.153847621037423,17.195498735527497,-38.124996895591536,7.0,5.0,-11.98091092716309
01-04,-63.3502490300116,12.349402522085573,4.6479367191605325,17.61904519701762,3.19351806917401,6.030975527179002,-13.649853227536795,-60.59602434648441,-19.672134052219665,5.8593749126885095,15.20644695342841,-37.42204183259722,7.0,5.0,-10.815300215676336
01-05,-53.38418020644822,15.311241091260008,3.0176928253059723,16.751426267574477,3.4269362470769207,9.355349914120554,-14.899997711181639,-61.258275374723745,-18.888886769612633,8.333329118863428,19.08163597960111,-40.6383064204401,7.0,5.0,-9.482669586550323
01-06,-60.057209550707604,15.512048899363135,4.491322634355495,17.607656748311957,4.247284548595203,10.550819039008532,-12.5,-56.62251817704838,-17.777782016330296,12.500005259233216,19.164123454252955,-42.15053759030294,7.0,5.0,-8.75289889593906
01-07,-35.17636429523283,15.909087696479766,3.8673997489360077,15.02423719306322,5.23119542207817,11.714508833694827,-14.200000762939451,-46.96484780973314,-18.285718645368306,12.500005259233216,17.908903171845804,-41.075264693326545,7.0,5.0,-6.128904906772438
01-08,-38.17635866106413,17.291068368097402,2.6380583607080013,11.98125844798117,4.99766325291942,10.16291997459336,-17.27183808986606,-29.073476490100802,-21.05263334011876,12.177125822720052,17.494824885253035,-40.21505047757035,7.0,5.0,-5.753869828870638
01-09,-38.34510846866655,15.721768809170191,4.847025919615451,12.566491676306427,2.8958380957658285,14.430573103229543,-13.847681698781722,-13.354039221632977,-22.485214379783795,11.439115637760024,14.69979398265063,-38.91304345572605,7.0,5.0,-4.195373333341083
01-10,-47.07724702295326,17.375055300638607,2.774847303238749,11.635638327384601,3.8443720140806157,14.942527055666893,-12.536442824444126,-22.483223892805743,-26.03550128904038,11.808120730240052,11.076274814467007,-36.12902782544725,7.0,5.0,-5.900383942414519
01-11,-36.66342947745217,19.0018296224166,1.4049864003426271,11.835104637539388,5.440296339886848,15.193799194625711,-13.752451636160352,-20.860931073504148,-25.443794328222175,10.701105452799995,11.271976669990211,-38.39285229617848,7.0,5.0,-5.022030041159662
01-12,-34.70363385470872,18.223441000135367,2.177727245655163,12.647061408459775,3.4579429173325673,14.66458782522379,-12.536442824444126,-12.251659811737742,-16.66667423551082,11.070110545279997,11.305236172113817,-39.63963354420492,7.0,5.0,-3.5209947630338205
01-13,-32.504776349241716,17.765572532083894,-3.2911387340571823,12.974183912302085,2.86789185342452,14.531254551839027,-15.354712629382048,-7.947020233527052,-17.365266383495815,12.635378713356356,10.6625232840674,-46.226418489406846,6.0,6.0,-4.271043997669781
01-14,-30.01912363165743,15.288108018326854,-7.393979691541838,14.317391515542857,2.178034912606499,14.140628067543695,-17.298345379688904,-19.014092133504672,-16.363640987511836,11.678828102708069,9.633508459889907,-45.283023111758496,6.0,6.0,-5.677975488253774
01-15,-30.064159292808963,18.47974325367641,-7.028406298334911,15.46875238418578,2.7462116508472034,14.140628067543695,-13.584901212839767,-17.647057852967365,-17.07317810694013,9.363295612598217,8.167536307778539,-45.754720800582646,6.0,6.0,-5.232188023986995
01-16,-25.783349102683868,10.980391240220747,-7.380337919169828,14.506953985876455,4.687507761021147,12.286413617320822,-13.854856876490903,-4.421764404496103,-20.000004768371582,9.363295612598217,6.492145268861756,-63.185381840745826,6.0,6.0,-6.359082285504914
01-17,-26.75159777331359,11.371400437936186,-9.21590321924446,14.506953985876455,2.981538976756614,14.191421479122127,-11.931810844125478,-11.636361208829028,-20.000004768371582,7.865169743308015,6.282726382056303,-48.711942224756896,6.0,6.0,-5.920700752798777
01-18,-28.387095072975843,12.22813253426888,-9.21590321924446,15.297093065593984,4.38637667135538,14.356030026581617,-10.570628239448467,-9.642856625878087,-22.50000238418579,9.541984454963497,3.6458371621037653,-72.4324333032088,6.0,6.0,-7.7744554108395265
01-19,-23.602482159436722,12.22813253426888,-5.648459555490662,13.85981840807352,2.6365323539403316,16.077170960309438,-10.985916602834678,-9.642856625878087,-16.564422633840323,8.679242404002064,5.723197260245424,-59.89975185944083,6.0,6.0,-5.59498295967347
01-20,-23.602482159436722,12.469791479507897,-5.629631325050637,14.069539623387703,1.0052613241181807,14.914432022066174,-10.985916602834678,-12.857147844470362,-19.135792148929514,10.984847198614155,4.02541501756266,-75.27472336731911,6.0,6.0,-7.501367231898688
01-21,-17.65749503361638,11.963336213218213,-1.559101908503585,16.10696619948091,1.0052613241181807,14.914432022066174,-8.732397544481072,-14.236105247228481,-18.292683352323444,10.646385240631256,3.2051201716287787,-75.27472336731911,6.0,6.0,-6.49258377352738
01-22,-9.178323682243375,11.698479461319195,7.702887816351437,15.050379887273063,1.0052613241181807,15.40342520628744,-13.822686757890907,-10.963452649555183,-20.49688918553493,12.313430339569273,3.2051201716287787,-75.27472336731911,7.0,5.0,-5.279757619666345
01-23,-29.34186619077096,15.31054518579522,7.160151178657012,15.15723210837964,-10.722833109454951,15.970514358500154,-16.698474011827745,-6.418920769318766,-22.784806229979992,11.567158814819074,3.2051201716287787,-80.50139760443116,6.0,6.0,-8.174798008166976
01-24,-31.30118840491674,14.900822023887903,11.096390600227242,15.094337585601277,-13.155335117907956,17.416183487257257,-16.223909339050312,-6.0606082499410485,-25.94936315380333,11.567158814819074,3.157896744577508,-66.66667287548398,6.0,6.0,-7.177023990394425
01-25,-32.62867788046234,16.595542791262265,12.023852281884494,15.880501126475341,-13.272201212031728,12.664904088629156,-16.666666666666664,-6.0606082499410485,-27.215190752063318,8.396949232350437,-3.073553207439246,-64.89361236677176,5.0,7.0,-8.187396734564535
01-26,-25.478263523267646,16.358467226071184,7.121562042057057,15.134459730668997,-9.725567709405663,11.180679480136622,-21.890544950370504,-11.111108435257275,-20.245406741529937,7.3359059710985735,2.159825100666192,-68.47825263026552,6.0,6.0,-8.136520369949826
01-27,-27.391301030698028,13.513515224512748,7.501628338248946,14.95037639961462,-6.545121859874501,7.196257175842323,-15.6218872142073,-9.427608373485205,-22.012579144473733,12.915128969493331,2.4757754917197152,-77.14285169328964,6.0,6.0,-8.299055643049726
01-28,-27.478259542713996,13.022821099046144,12.700452062420107,18.286752385344684,-6.545121859874501,12.616817307103545,-2.885571704967523,-6.382981241783736,-20.000004768371582,8.880306065390808,1.735356212344974,-81.71428952898296,6.0,6.0,-6.480310292920336
01-29,-13.9384136609439,13.193117680766186,14.112388631422535,17.737006143995586,-6.124363771253662,-5.140188790084069,-10.57082448168658,-2.013420885755433,-19.25466029825485,8.880306065390808,1.3015171592587258,-80.57143347603937,5.0,7.0,-6.865747473598669
01-30,-12.520723239373762,14.844485016301883,13.504825438657992,17.357910141200072,-4.020573328149561,-4.537034837633859,-8.870117517445864,-2.631576470721085,-14.970059196332382,8.880306065390808,-3.0368733716037575,-68.68420862755285,4.0,8.0,-5.390303327271863
01-31,-18.974361565978917,13.083218378656486,14.603175814189608,17.6036856422175,-3.8839489523194097,-1.2915072663999427,-9.170307495422154,-4.347821926678871,-18.56286426645314,8.880306065390808,0.4273500354723876,-49.87950957241956,5.0,7.0,-4.2927154258121005
02-01,-20.31115335742822,13.083218378656486,11.968255421471973,11.797235768336906,-2.863852733338145,-1.9462468849806018,-9.529023818773052,-3.3112551411966935,-19.16166891855619,-3.8461538461538463,-4.721035927736842,-58.86524255060307,3.0,9.0,-7.308910300858442
