,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-134.74577153013314,-5.263156109765876,17.6185838167099,20.605184676487635,-2.040818854159379,-1.057581083046764,14.917563202077547,-29.597094682039067,6.221107156910552,17.381668283606146,17.147217628032397,-33.14008007510964,6.0,6.0,-9.329431464202473
01-03,-164.53201779518716,-6.47482443815887,18.09432196649657,20.605184676487635,-1.8298243703655945,-0.46511581486920134,17.518058055246392,-22.649075313255228,6.221107156910552,17.707656016089278,17.48175981373905,-39.59771680848474,6.0,6.0,-11.493373904612609
01-04,-201.6853916782003,-7.402035395712867,21.462949203305627,20.389048273578105,-2.6303852325365145,0.08779274481824398,17.004156455270852,-24.03594287444116,4.476672942717328,16.614705582986115,13.878617645807582,-37.97368195956044,7.0,5.0,-14.98445785766395
01-05,-215.88233734909684,-4.354139282267977,19.15303810429013,22.771584834745028,-2.2788214834962934,3.3955878827339845,16.199218782028716,-23.572040758970974,6.3475126364392205,16.75171946098199,10.597275496487704,-44.41018673123479,7.0,5.0,-16.27346570061334
01-06,-217.0588067823633,-2.1770696411339694,18.7382278019055,19.884309581854826,2.7199374344272926,3.0389086130254217,18.03407809419932,-22.963171306222378,7.9999964287940495,13.109092825110357,9.6769095176033,-40.035863323457264,8.0,4.0,-15.752787563021405
01-07,-208.82352074949821,-5.86552700535613,15.354712629382048,21.00357986783235,4.625002543131496,2.4992822388513884,15.83224291991218,-16.133588035175134,7.946313701240591,15.074996948242186,9.014041956557477,-38.42167927868317,8.0,4.0,-14.824511855296912
01-08,-318.8405963608859,-6.160455976555994,10.79717165791519,17.080507980474433,4.583334922790527,4.913375709229271,14.251902032392161,-9.106232987716204,7.907074231149849,17.398173323518236,6.046587263999081,-39.39815967085047,8.0,4.0,-24.21060982287832
01-09,-265.2777791575149,-6.008584979206066,11.864402911911027,18.249251988212926,5.124998092651367,7.040678902659825,14.526040936131801,-8.356942851835319,7.2149466016101185,18.528872782698517,4.59476875254166,-51.71820727258574,8.0,4.0,-20.351462774393735
01-10,-269.28572602418024,-5.857140677315836,11.334002850309565,16.913945180987298,1.5056487354621355,7.595625396712897,14.860928769143191,-11.224195053383555,6.11981638994478,19.817632889675153,2.840819066884566,-55.64141408441119,8.0,4.0,-21.75167138001427
01-11,-150.97088446119596,-4.957505771519476,12.838522089899252,16.172102563289865,4.949696271045226,9.780821081710188,13.252361534465848,-10.230545126823314,4.573762254827693,18.553686361105743,0.18242224169708268,-84.20225551856899,8.0,4.0,-14.171484706672237
01-12,-115.41666128569202,-1.983000957794318,12.73821889417206,16.420119762303724,7.392527913653274,6.581559417941047,13.041125038472071,-9.855902287466169,5.512484139311368,21.566554604132847,3.7855370353188795,-70.57252662884419,8.0,4.0,-9.232497029540951
01-13,-125.4166513515849,-1.6997151066808207,11.340200509537365,17.6383786692267,7.1313476209783,6.395679307794018,12.472945683292203,-4.524494698285507,4.829482786511567,19.55388249622253,5.685618160170127,-76.34813002807871,8.0,4.0,-10.245121329241428
