,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.248118801285152,-0.9090900224102623,2.400830313862401,13.422135132129798,3.5748872038288506,2.2583559791504557,0.8688130276383262,-11.556066994640437,6.339286162841084,0.5813928159967133,14.27418998823443,-9.967851821698147,8.0,4.0,-0.24676975136266158
01-03,-36.27049056184902,-0.566253580598873,2.502604455677713,13.422135132129798,3.9923959887662246,2.600896607844489,3.719725688297501,-8.938549807640157,6.339286162841084,0.49834235719935,16.168148896547923,-12.365143133058284,8.0,4.0,-0.7414084828201881
01-04,-38.54166314833709,-0.9090900224102623,3.0239828700604345,12.295079724630439,2.2158043677731953,2.079570408539042,3.133156343328737,-7.378855527792548,4.642852794150858,-1.8487417990016715,13.859792813675858,-6.877477197382545,7.0,5.0,-1.1921323643971296
01-05,-31.94444733532232,-1.2499960715121339,1.6684029704518273,12.919628829565106,1.5503861641813392,3.2171552294634935,2.964255838469676,-5.947136193726105,4.634585074759294,-2.589803333557773,11.380151428698774,-6.456698116643397,7.0,5.0,-0.821126292931018
01-06,-36.507939811796916,-1.2499960715121339,3.59342336776287,11.734699487983965,1.930500153407172,3.8188303413425437,3.225805378772891,-4.625551539900432,4.55763444443357,-2.404643049442318,11.093123861671977,-2.037739303876769,7.0,5.0,-0.5726543950961318
01-07,-34.12698968347663,-1.6968282346280432,3.3057917191121664,10.882951651452592,2.681989887215219,3.374778922883322,2.528334394957682,-1.4254398692127679,4.136691033102877,-2.574754323911047,10.14730521846359,-2.037739303876769,7.0,5.0,-0.4003257156598175
01-08,-45.20255564379472,-0.672639746964119,2.6970977139220516,9.489049352794256,1.628344151843227,2.7531120187861977,1.38648048475745,0.8695644061371431,4.480286799609097,-1.3957312974918983,8.42881067216165,-2.4905654619324884,8.0,4.0,-1.502395545847679
01-09,-50.88888804117838,-0.44642814378045226,2.494800145251936,10.515459011814452,1.4367780130194818,2.137130729306965,0.8779664482481979,2.7173913606849207,3.2667930616821295,-2.1346409580715444,7.528642031017176,-6.708273251354011,8.0,4.0,-2.4336057994465947
01-10,-56.64335314560254,-0.2227222581649606,2.494800145251936,9.278346765230056,1.4272175921783825,1.523298195504605,1.6622968415108317,1.2141347158592768,3.629769106976638,-2.3809520081029434,6.936409766538774,-8.088822248488826,8.0,4.0,-3.2641313776090644
01-11,-42.67515362559233,-0.33444517366919113,2.5987526296677377,9.381441910368967,2.6490041727087257,2.3360307835441225,0.3546095992902385,1.2141347158592768,2.9038170163876202,-2.704917449715401,5.823633413319245,-16.454619055642407,8.0,4.0,-2.9089759219561167
