,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0330581665039071,1.0743803977966309,0.561983585357666,1.1074376106262207,-0.6198344230651838,-0.1454544067382848,-1.5454545021057111,0.21818208694458008,1.5454545021057147,0.7727270126342791,1.1000003814697266,-0.19999980926513672,8.0,4.0,03-02,0.4085400501887007
01-03,0.20661163330078125,-0.48760318756103516,0.561983585357666,1.1074376106262207,-0.6198344230651838,-0.1454544067382848,-1.9909095764160147,0.21818208694458008,1.5454545021057147,0.7727270126342791,1.1000003814697266,-0.3000001907348633,7.0,5.0,03-03,0.1640495856602989
01-04,0.20661163330078125,-0.48760318756103516,0.0,1.1074376106262207,-0.6198344230651838,0.31818199157714844,-1.9909095764160147,0.21818208694458008,1.8636360168457058,0.8636360168457031,1.1000003814697266,-0.3000001907348633,7.0,5.0,03-04,0.18994486331939742
01-05,0.20661163330078125,-0.48760318756103516,0.0,1.1074376106262207,-0.6198344230651838,0.2272720336914027,-1.9909095764160147,0.0363636016845712,1.8636360168457058,0.590909004211424,1.450000762939455,-0.3000001907348633,7.0,5.0,03-05,0.1736569404602053
01-06,0.20661163330078125,-0.48760318756103516,0.0,1.1074376106262207,0.0,0.2272720336914027,-1.9909095764160147,0.0363636016845712,1.818181514739992,0.8636360168457031,1.450000762939455,-0.3000001907348633,7.0,5.0,03-06,0.24424918492635106
01-07,0.20661163330078125,0.8677687644958496,0.0,1.1074376106262207,0.8264465332031268,0.6909084320068342,-1.9909095764160147,0.21818208694458008,1.6363635063171404,0.7727270126342773,1.450000762939455,-0.3000001907348633,9.0,3.0,03-07,0.4571280479431156
01-08,-1.4958677291870108,-0.19008255004882812,0.0,1.1074376106262207,2.4793386459350586,0.6909084320068342,-1.9909095764160147,-0.09999990463256925,1.1818180084228507,1.0909090042114258,1.450000762939455,-0.3000001907348633,6.0,6.0,03-08,0.3269627094268799
01-09,0.4132227897644043,-0.16528892517089844,-0.6942148208618164,1.1074376106262207,2.4793386459350586,0.6909084320068342,-1.9909095764160147,-0.13636350631713956,1.2272729873657227,1.109090805053711,1.450000762939455,-0.5500001907348633,7.0,5.0,03-09,0.41170791784922284
01-10,0.6611566543579102,-0.14049577713012784,-0.6942148208618164,1.5206608772277832,2.4793386459350586,0.4181814193725586,-1.9454550743103027,-0.04545450210571378,1.4090909957885742,1.109090805053711,1.1500005722045916,-0.9999999999999982,7.0,5.0,03-10,0.41015831629435234
01-11,1.9008264541625977,-0.5041322708129883,-0.6942148208618164,1.7107434272766113,2.4793386459350586,0.4181814193725586,-1.9454550743103027,-0.04545450210571378,1.4090909957885742,1.563636779785158,1.1000003814697283,-2.0399999618530282,7.0,5.0,03-11,0.4460467894872031
