,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11089468002319514,-0.047571659088135654,-0.08276700973511009,0.9187369346618652,1.7822360992431623,1.1384773254394531,0.8519182205200195,-0.6141824722290004,1.6994781494140625,-1.2483959197998047,1.9829082489013672,-1.347005844116211,6.0,6.0,03-02,0.4102447827657061
01-03,-0.3699049949646005,-0.047571659088135654,-0.4469509124755877,0.9187369346618652,1.2383594512939453,1.0534486770629883,0.553115844726566,-0.5059261322021413,1.6994781494140625,-1.2952938079833949,2.0116615295410156,-0.9151802062988246,6.0,6.0,03-03,0.32449773947397986
01-04,-0.7998037338256854,-0.047571659088135654,-0.8194122314453107,0.8359684944152841,1.6985607147216815,0.8748865127563477,0.5707406997680682,0.5856494903564453,1.626077651977539,-1.106893539428711,2.262266159057617,-0.5988731384277344,7.0,5.0,03-04,0.42346628506978384
01-05,-0.7771782875061053,-0.03180313110351651,-0.3641839027404776,0.9352893829345703,1.5144805908203143,1.1763324737548828,0.6324214935302752,0.764907836914059,1.3945121765136754,0.1663360595703125,2.3409595489501918,-0.3023357391357422,8.0,4.0,03-05,0.6208115418752033
01-06,-1.3038582801818848,0.1574702262878418,-0.12415504455566317,0.9270119667053214,1.129587173461914,1.0208091735839826,0.6849746704101562,0.5318679809570277,0.6880111694335973,0.21214866638183594,2.4180679321289062,0.5477409362792933,10.0,2.0,03-06,0.5741397142410274
01-07,-0.6659064292907724,0.3157176971435538,-0.3227972984313947,0.5048928260803223,1.3648843765258807,1.1653585433959943,0.6937341690063477,1.3647899627685511,0.7473964691162145,-0.7783565521240234,2.2060165405273438,1.176391601562493,9.0,3.0,03-07,0.6476768255233759
01-08,-1.3618645668029785,-0.07794618606567472,-0.6952619552612314,0.11587715148925781,1.33978271484375,0.8167438507080078,0.5975503921508789,0.8897495269775355,0.42456245422363637,-0.07085609436034801,2.1580944061279297,1.2451496124267543,8.0,4.0,03-08,0.4484651088714598
01-09,-1.666004180908204,0.1137990951538077,-0.6952619552612314,0.2648630142211914,1.33978271484375,0.9996938705444336,0.43931293487549006,0.5646896362304688,-0.12887191772460227,0.0698318481445348,2.253938674926758,0.6811676025390625,9.0,3.0,03-09,0.35307844479878825
01-10,-1.3391141891479492,0.1137990951538077,-0.6952619552612314,0.38901519775390536,1.365213394165039,0.9651355743408203,0.4568300247192383,0.8984775543212891,-1.0188827514648438,0.4918918609619176,2.5523014068603516,-2.8442249298095703,8.0,4.0,03-10,0.11126502354939787
01-11,-0.9695534706115723,0.09776639938354492,-0.33107948303222745,0.31452369689941406,1.3317432403564453,0.9389381408691388,0.4303932189941406,0.8984775543212891,-1.0464096069335902,0.27536010742187145,2.6075210571289062,-3.893667221069336,8.0,4.0,03-11,0.05450113614400206
