,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2992992401123047,2.1000003814697266,0.13000106811523082,1.5282993316650355,-1.2999992370605469,0.2999992370605504,-1.25,0.2550010681152379,0.9605979919433594,3.0999984741210938,-4.879997253417962,7.0,4.0,03-02,0.05371681849161843
01-03,0.0,-0.2992992401123047,2.1000003814697266,0.13000106811523082,1.5282993316650355,-1.2999992370605469,0.2999992370605504,0.48500061035156605,0.2550010681152379,0.31060028076171875,3.0999984741210938,-7.600002288818359,8.0,3.0,03-03,-0.0825333595275876
01-04,0.0,-0.2992992401123047,1.0499992370605504,0.13000106811523082,1.5282993316650355,-0.9199981689453196,0.5499992370605504,0.48500061035156605,0.2550010681152379,-0.479999542236321,3.0999984741210938,-5.80999755859375,7.0,4.0,03-04,-0.034249623616535864
01-05,0.0,-0.2992992401123047,1.0499992370605504,0.1700000762939453,1.5282993316650355,-2.25,0.5499992370605504,1.4549999237060582,0.11250114440917613,-0.479999542236321,3.0999984741210938,-6.359996795654297,7.0,4.0,03-05,-0.11862484614054274
01-06,0.0,-0.2992992401123047,2.4599990844726562,0.1700000762939453,2.6669998168945277,-2.25,0.5499992370605504,1.4549999237060582,0.11250114440917613,-0.479999542236321,3.0999984741210938,-5.048397064208984,7.0,4.0,03-06,0.2030668258666998
01-07,0.0,-0.2992992401123047,2.4599990844726562,0.5500011444091797,2.6669998168945277,-2.25,0.5499992370605504,1.8549995422363281,0.11250114440917613,0.3300018310546875,3.0999984741210938,-5.048397064208984,8.0,3.0,03-07,0.3355669975280759
01-08,0.0,-0.2992992401123047,2.4599990844726562,-0.2700004577636719,2.6669998168945277,-2.25,1.75,2.340000152587887,0.15999984741211293,0.3000030517578125,3.0999984741210938,-5.099800109863281,7.0,4.0,03-08,0.40482505162556937
01-09,0.0,-0.2992992401123047,2.4599990844726562,1.0,2.590000152587887,-1.5699996948242259,1.75,2.340000152587887,0.15999984741211293,0.3000030517578125,2.200000762939453,-5.611400604248047,8.0,3.0,03-09,0.44327529271443594
01-10,0.0,-0.2992992401123047,2.4599990844726562,1.6599998474121094,2.590000152587887,-2.4300003051757812,1.75,2.340000152587887,0.15999984741211293,-0.75,2.200000762939453,-7.349998474121094,7.0,4.0,03-10,0.19422515233357718
01-11,0.0,-0.2992992401123047,2.4599990844726562,2.180000305175785,1.2299995422363281,-2.4300003051757812,1.75,2.340000152587887,0.15999984741211293,-0.75,3.549999237060554,-10.125499725341797,7.0,4.0,03-11,0.005433241526286696
01-12,0.0,-0.2992992401123047,2.4599990844726562,2.180000305175785,1.2299995422363281,-2.4300003051757812,1.75,2.340000152587887,0.15999984741211293,-0.75,3.549999237060554,-10.67300033569336,7.0,4.0,03-12,-0.04019180933634351
01-13,0.0,-1.5093002319335902,2.4599990844726562,2.6999988555908203,1.2299995422363281,-2.4300003051757812,1.75,2.340000152587887,-0.19999885559082387,-1.9863967895507812,3.549999237060554,-12.365501403808594,6.0,5.0,03-13,-0.3717667261759437
01-14,0.0,1.4699993133544993,2.4599990844726562,2.3199996948242223,1.2299995422363281,-2.470001220703125,2.139999389648441,1.3899993896484375,-0.08749961853028054,-1.9863967895507812,3.549999237060554,-12.680000305175788,7.0,4.0,03-14,-0.22199185689290304
01-15,0.0,1.4699993133544993,2.4599990844726562,2.3199996948242223,1.1299991607666016,-2.569999694824226,2.5,2.1599998474121094,-0.08749961853028054,-1.9863967895507812,3.549999237060554,-12.85000228881836,7.0,4.0,03-15,-0.15865850448608368
01-16,0.0,2.162899017333995,2.4599990844726562,1.9300003051757884,1.4499988555908239,-2.5,1.9599990844726562,2.3400001525878906,0.5124988555908203,-1.9863967895507812,3.549999237060554,-14.010002136230469,8.0,3.0,03-16,-0.17758369445800545
01-17,0.0,2.162899017333995,-0.09000015258789418,1.9300003051757884,0.5399990081787145,-2.5,0.6599998474121094,2.3400001525878906,0.5124988555908203,-1.9863967895507812,5.500000000000007,-15.312500000000007,7.0,4.0,03-17,-0.5202916463216131
01-18,0.0,2.162899017333995,-0.09000015258789418,1.9300003051757884,0.8299999237060547,-2.5,0.6599998474121094,1.860000610351559,0.5124988555908203,-1.9863967895507812,5.500000000000007,-19.22999954223633,7.0,4.0,03-18,-0.8625831604003894
01-19,0.0,2.162899017333995,-0.09000015258789418,1.5300006866455114,0.8299999237060547,-2.5,0.6599998474121094,1.860000610351559,0.5124988555908203,-1.9863967895507812,5.500000000000007,-16.29619979858399,7.0,4.0,03-19,-0.6514331499735508
01-20,0.0,2.162899017333995,-0.09000015258789418,1.3500003814697266,0.8299999237060547,-2.5,0.6599998474121094,1.860000610351559,0.5124988555908203,-2.0749969482421875,5.500000000000007,-18.06999969482422,7.0,4.0,03-20,-0.8216331799825024
01-21,0.0,2.162899017333995,-0.09000015258789418,1.3500003814697266,0.8299999237060547,-2.5,0.6599998474121094,1.860000610351559,1.1124992370605433,-2.0749969482421875,5.599998474121101,-18.06999969482422,7.0,4.0,03-21,-0.763299942016601
01-22,0.0,2.162899017333995,-0.09000015258789418,1.3500003814697266,0.8299999237060547,-2.1500015258789062,-0.9099998474121094,3.2299995422363317,1.1124992370605433,-0.8104972839355469,5.599998474121101,-18.1500015258789,6.0,5.0,03-22,-0.652091979980467
01-23,0.0,2.162899017333995,1.7099990844726562,1.3500003814697266,0.8299999237060547,-4.6000022888183665,-0.9099998474121094,3.2299995422363317,1.3074989318847585,-0.8104972839355469,5.599998474121101,-17.720001220703118,7.0,4.0,03-23,-0.6541754404703765
01-24,0.0,2.9229011535644567,1.7099990844726562,1.2000007629394531,1.8099994659423828,-3.950000762939453,-1.25,3.2299995422363317,2.2449989318847585,-1.5454978942871094,4.05999755859375,-15.770000457763672,7.0,4.0,03-24,-0.4448002179463704
01-25,0.0,2.122898101806637,1.7099990844726562,0.6499996185302734,1.8099994659423828,-3.950000762939453,-1.25,3.2299995422363317,2.2449989318847585,-1.5979995727539062,4.05999755859375,-16.130699157714844,7.0,4.0,03-25,-0.5917339324951177
01-26,0.0,2.122898101806637,1.7099990844726562,-0.07999992370605469,1.8099994659423828,-3.950000762939453,-1.2597999572753835,3.2299995422363317,1.4549999237060547,-1.5979995727539062,4.05999755859375,-15.260002136230476,6.0,5.0,03-26,-0.6466590563456217
01-27,0.0,2.122898101806637,1.7099990844726562,0.14999961853027344,1.8099994659423828,-3.950000762939453,0.44020080566406605,3.2299995422363317,1.4549999237060547,-3.6199989318847727,4.05999755859375,-11.750999450683594,8.0,3.0,03-27,-0.3619087537129723
01-28,0.0,3.2728996276855504,1.7099990844726562,0.29000091552734375,1.8099994659423828,-3.950000762939453,0.44020080566406605,3.2299995422363317,2.6585998535156286,-3.6199989318847727,4.05999755859375,-9.881000518798821,8.0,3.0,03-28,0.0017247200012218873
01-29,0.0,3.2728996276855504,1.7099990844726562,0.29000091552734375,1.8099994659423828,-1.4501991271972656,0.44020080566406605,3.2299995422363317,2.6585998535156286,-3.6199989318847727,4.05999755859375,-9.330997467041016,8.0,3.0,03-29,0.2558751106262213
01-30,0.0,3.2728996276855504,1.7099990844726562,0.29000091552734375,-1.1200008392333984,-0.4501991271972656,0.44020080566406605,1.3299999237060511,2.6585998535156286,-2.5074996948242188,4.05999755859375,-9.020397186279297,7.0,4.0,03-30,0.05530007680257221
01-31,0.0,3.2728996276855504,2.0599994659423864,0.29000091552734375,-1.1200008392333984,-0.4501991271972656,0.44020080566406605,1.3299999237060511,2.1900005340576136,-2.5074996948242188,1.7299995422363281,-8.17879867553711,7.0,4.0,03-31,-0.07861646016438772
02-01,0.0,3.2728996276855504,0.8000011444091797,0.29000091552734375,-1.7000007629394496,0.5947990417480469,0.44020080566406605,2.1700000762939418,2.1900005340576136,-2.7099990844726562,1.7299995422363281,-6.781700134277344,8.0,3.0,04-01,0.02468347549438506
02-02,0.0,3.2728996276855504,0.8000011444091797,0.29000091552734375,-1.7000007629394496,0.5947990417480469,0.44020080566406605,2.1700000762939418,2.1900005340576136,-2.7099990844726562,1.7299995422363281,-6.849998474121094,8.0,3.0,04-02,0.01899194717407256
02-03,0.0,3.2728996276855504,1.1499996185302805,-0.5,-1.3799991607666016,0.5947990417480469,0.3902015686035156,2.1700000762939418,2.1900005340576136,1.1399993896484375,1.7299995422363281,-8.097297668457031,8.0,3.0,04-03,0.22171688079834015
02-04,0.0,1.5728988647461009,1.7448997497558558,-0.5,-1.3799991607666016,0.5947990417480469,0.3902015686035156,2.1700000762939418,2.5499992370605504,1.1399993896484375,1.5880012512207031,-8.547298431396484,8.0,3.0,04-04,0.11029179890950551
