,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0008619688451290131,0.8602436035871506,0.04309821128845215,0.301688551902771,0.275829553604126,-0.430983543395997,-0.04137420654296964,0.7406532764434814,-1.3512296676635742,2.722935199737549,3.630000114440918,8.0,3.0,03-02,0.5626435885205864
01-03,0.0,0.0008619688451290131,0.8602436035871506,0.04309821128845215,0.301688551902771,0.275829553604126,-0.37926578521728427,-0.04137420654296964,0.7406532764434814,-1.3512296676635742,2.771559238433838,3.014999389648441,8.0,3.0,03-03,0.5197553445274634
01-04,0.0,0.0008619688451290131,0.8602436035871506,0.04309821128845215,0.301688551902771,-0.008619785308837669,-0.8102493286132812,-0.04137420654296964,0.7406532764434814,-0.5832648277282715,2.7715587615966797,3.199999809265135,7.0,4.0,03-04,0.5395496695612866
01-05,0.0,0.0008619688451290131,0.8602436035871506,0.04309821128845215,0.301688551902771,-0.06033778190612793,-0.8102493286132812,-0.04137420654296964,0.7619473934173584,0.9721078872680673,1.1715593338012695,3.0500001907348615,8.0,3.0,03-05,0.5207954853152233
01-06,0.0,0.0008619688451290131,0.8602436035871506,0.04309821128845215,0.301688551902771,-0.06033778190612793,-0.8102493286132812,-0.04137420654296964,0.8702683448791504,1.4581613540649423,1.1715593338012695,2.909998893737791,8.0,3.0,03-06,0.5586599120870231
01-07,0.0,0.0008619688451290131,0.8602436035871506,0.38788527250289917,0.301688551902771,-0.06033778190612793,-0.8102493286132812,-0.04137420654296964,0.6388137340545654,1.4581613540649423,1.1715593338012695,2.639999389648434,8.0,3.0,03-07,0.5456043242787318
01-08,0.0,0.017239350825548172,0.8602436035871506,0.38788527250289917,0.301688551902771,-0.06033778190612793,-0.8102493286132812,-0.04137420654296964,0.6388137340545654,1.4581613540649423,0.8311929702758789,2.6599998474121094,8.0,3.0,03-08,0.5202719472969571
01-09,0.0,0.012929510325193412,0.8602436035871506,0.38788527250289917,0.301688551902771,-0.008619785308837669,-0.8102493286132812,-0.04137420654296964,0.740653276443481,1.4581613540649423,0.3449544906616211,2.64999961853027,8.0,3.0,03-09,0.4913560297961033
01-10,0.0,0.012929510325193412,0.8602436035871506,0.04309821128845215,0.301688551902771,0.07757711410522483,-0.37926578521728427,-0.04137420654296964,0.6851046085357662,1.4581613540649423,0.3449544906616211,2.5199985504150355,9.0,2.0,03-10,0.4902596669271586
01-11,0.0,0.012929510325193412,0.8602436035871506,0.008619546890258789,0.301688551902771,0.07757711410522483,-0.37926578521728427,-0.04137420654296964,0.6851046085357662,0.9721078872680673,1.6949548721313477,1.0,9.0,2.0,03-11,0.43271547524879383
01-12,0.0,0.012929510325193412,0.8602436035871506,0.008619546890258789,0.301688551902771,0.07757711410522483,-0.20687222480773926,-0.04137420654296964,0.5925230979919434,0.9721078872680673,1.6908254623413104,0.6499996185302734,9.0,2.0,03-12,0.409855663465957
01-13,0.0,0.012929510325193412,0.8602436035871506,0.008619546890258789,0.43098366260528587,0.07757711410522483,-0.20687222480773926,-0.04137420654296964,0.5925230979919434,-0.20414257049560547,1.6908254623413104,0.5500011444091797,8.0,3.0,03-13,0.31427617836743604
01-14,0.0,0.012929510325193412,0.8602436035871506,0.008619546890258789,0.43098366260528587,-0.03447854518890381,-0.20687222480773926,-0.04137420654296964,0.6851043701171875,-0.20414257049560547,1.4908256530761737,0.9000015258789062,7.0,4.0,03-14,0.3251533604537448
01-15,0.0,0.011205576360225684,0.8602436035871506,0.008619546890258789,0.43098366260528587,-0.03447854518890381,0.20687222480773926,-0.04137420654296964,0.8239767551422119,-0.20414257049560547,1.4908256530761737,0.4500007629394531,8.0,3.0,03-15,0.3335610385984183
01-16,0.0,0.014653448015451431,0.8602436035871506,0.008619546890258789,0.43098366260528587,-0.03447854518890381,0.20687222480773926,-0.04137420654296964,0.8239767551422119,-0.20414257049560547,1.733944892883299,1.2700004577636719,8.0,3.0,03-16,0.4224416057889658
01-17,0.0,0.014653448015451431,0.8602436035871506,0.008619546890258789,0.48270177841186546,-0.17239344120025657,0.20687222480773926,-0.04137420654296964,0.8239767551422119,0.4860539436340332,2.1811933517456055,-0.5499992370605469,8.0,3.0,03-17,0.3583789806192119
