,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.421990253576947,-5.284850799163077,21.335310593362554,5.600004376640467,17.576957002176183,-2.7799276963133566,-18.465227817745802,-89.65517241379311,-24.236983842010773,-45.39007092198582,24.482758620689655,-230.76923076923075,4.0,8.0,-29.8340353267459
01-03,-34.29630198133027,-5.048616752682332,21.776332741836153,5.600004376640467,16.815474847574098,-1.9683517570112279,-11.385542168674698,-79.34782608695652,-24.236983842010773,-44.32624113475177,28.040540540540544,-228.57142857142856,4.0,8.0,-29.74574498235457
01-04,-29.68526228050996,-4.813430345939368,22.632046720358286,4.5600051859060615,11.28621951935474,-2.3437489762157466,-14.135802469135802,-45.588235294117645,-25.673249551166965,-44.642857142857146,28.115015974440894,-295.45454545454544,4.0,8.0,-32.97865367620234
01-05,-22.831981085636954,-8.097018126649385,21.80584668466134,5.2547183580434895,9.594662398294204,-2.064664145881313,-19.367333763718527,-47.35294117647059,-33.95522388059701,-34.7972972972973,25.705329153605017,-248.0,4.0,8.0,-29.508825240137252
01-06,-29.33604875592134,-6.902986206391197,20.695812154413783,1.438551709383896,9.64102269568485,-2.7450951024697336,-16.139444803098772,-37.64705882352941,-31.76691729323308,-27.24358974358974,24.522292993630572,-248.0,4.0,8.0,-28.62362176459335
01-07,-23.91599382097705,-9.660176166267693,19.719985867997377,2.7651678294657858,10.73961398831699,-3.1764645877489692,-15.752098127824402,-3.278688524590164,-28.41121495327103,-27.652733118971064,20.469798657718123,-260.0,4.0,8.0,-26.512733579679338
01-08,-21.78423680819271,-9.882176691609853,19.402093969490377,0.0,14.488350749432952,-1.3725475512348668,-15.640703517587939,12.598425196850393,-30.60836501901141,-30.592105263157894,17.78523489932886,-231.99999999999997,4.0,8.0,-23.13383583630767
01-09,-18.634423414582933,-9.41773590248424,17.300615235505173,2.159466782977907,13.475177768538229,-0.352663919051112,-21.09426499670402,20.26768642447419,-39.068825910931174,-33.223684210526315,7.38255033557047,-243.47826086956525,5.0,7.0,-25.390363556398256
01-10,-14.153626104024902,-8.949414271676808,19.642325041831327,3.3222648327641906,19.760189261341015,0.5415894950884885,-24.22752808988764,3.0232558139534884,-40.08097165991903,-31.57894736842105,8.080808080808081,-231.81818181818184,6.0,6.0,-24.703186398860392
01-11,-8.666221896045451,-9.119255461302414,18.5096910073685,6.229238523954632,20.909514789380165,1.8728085825833616,-27.81791907514451,9.935205183585314,-40.08097165991903,-41.07744107744108,0.3663003663003663,-325.0,6.0,6.0,-32.82825422639001
01-12,-2.8187109086958064,-7.482466277396018,16.87034296226866,9.8047242001373,21.062441768907277,0.4354782307367517,-23.792862141357592,12.526997840172784,-35.08771929824561,-38.064516129032256,0.7272727272727273,-325.0,6.0,6.0,-30.90158475210265
01-13,-4.099934874173415,-8.41777581916645,13.707164407800224,12.790223069213317,21.172635092173294,-0.039776034749165134,-24.91252624212736,21.382289416846653,-34.368932038834956,-33.11897106109325,5.208333333333334,-353.3333333333333,5.0,7.0,-32.00255034034259
01-14,1.2812322312253666,-7.289644814402342,15.69643478351832,14.043781799406311,20.841118745487776,-1.9490872914080581,-31.280615815255423,19.522776572668114,-31.51969981238274,-32.69230769230769,9.602649006622517,-346.6666666666667,6.0,6.0,-30.86750241279121
01-15,3.645500236565443,-8.853355888799324,17.550658032893303,15.748987989605018,18.831773959745334,-1.2728741711059288,-31.68103448275862,24.25531914893617,-33.778625954198475,-36.633663366336634,5.629139072847682,-353.3333333333333,6.0,6.0,-31.657625729661614
01-16,1.2936632741511214,-10.975609384693302,17.673310262562083,14.150169158038075,19.11215129643919,-2.8956801153997374,-37.89855072463768,29.68036529680365,-28.623853211009177,-36.633663366336634,5.629139072847682,-360.0,6.0,6.0,-32.45737987010289
01-17,13.584905017302779,-10.975609384693302,20.144303185640283,14.150169158038075,22.069269417788902,-1.6779867581786585,-36.67621776504298,26.31578947368421,-28.623853211009177,-34.98349834983499,6.774193548387098,-120.0,6.0,6.0,-10.824877972326478
01-18,18.985848042828273,-12.61477726105783,20.144303185640283,11.509905957307597,20.658955530155858,-7.128393996153921,-38.16075307748009,29.84054669703872,-28.073394495412845,-32.11920529801324,0.0,-200.0,5.0,7.0,-18.0797470595956
01-19,21.530552963362737,-12.61477726105783,19.682541928617738,15.3846157907224,15.516461907195753,-6.012026784107434,-35.03184713375796,29.84054669703872,-21.467889908256883,-29.08496732026144,13.015873015873018,-185.71428571428572,6.0,6.0,-14.579600151576408
01-20,21.530552963362737,-10.419163317510323,18.205880928718532,16.360729832811007,10.979089440295517,-7.215240467045896,-35.03184713375796,24.373576309794988,-26.46502835538752,-31.893687707641195,13.291139240506327,-233.33333333333334,6.0,6.0,-19.96811096659893
01-21,13.592231006529968,-14.249684290088215,16.691639722935182,12.490184776056804,10.296935688652194,-7.215240467045896,-40.62278839348903,25.887265135699373,-28.957528957528954,-27.652733118971064,15.950920245398773,-233.33333333333334,6.0,6.0,-21.426844332098682
01-22,20.9794089612574,-9.95456987840426,16.59259102938527,12.900712863779894,10.296935688652194,-9.97162423062878,-45.33333333333333,28.5132382892057,-31.755424063116372,-22.910216718266255,15.950920245398773,-227.77777777777777,6.0,6.0,-20.205761576987296
01-23,15.532881485510973,-16.006884471353104,16.468844945409536,11.552209139999363,11.398465527007147,-8.95099087374174,-44.45260837619397,39.549180327868854,-33.6,-26.006191950464398,17.484662576687114,-200.0,6.0,6.0,-18.08586930577252
01-24,18.974355852569193,-15.857331381551223,16.54313661914742,10.718539704713134,9.148113953862946,-8.958247231644375,-42.73564847625798,38.796680497925315,-38.2,-26.31578947368421,15.384615384615385,-194.73684210526315,6.0,6.0,-18.103201387963963
01-25,18.849512757401385,-16.6594605845547,18.677738594516285,7.185397047131345,5.051493627810685,-5.261034584707904,-41.23422159887798,38.796680497925315,-42.6,-27.331189710610932,10.897435897435898,-194.44444444444443,6.0,6.0,-19.006007708414586
01-26,18.134710384226295,-14.79879509542736,16.839607203062343,10.356120273195678,6.977883404174215,-3.0915657206260088,-40.4463040446304,33.81742738589212,-39.88212180746562,-30.293159609120522,9.032258064516128,-165.0,6.0,6.0,-16.529494963516928
01-27,18.963727396978573,-12.202517409053176,18.24084894843826,10.583942598829097,8.683064612504232,-4.794519550960674,-41.21338912133891,31.950207468879665,-32.56704980842912,-24.358974358974358,11.598746081504702,-178.94736842105263,6.0,6.0,-16.17194013022286
01-28,13.21243357046912,-13.731616483871747,20.181076775995308,10.408913730734888,8.683064612504232,-7.8162670081359575,-33.40306834030684,23.486682808716708,-25.1937984496124,-31.52542372881356,11.598746081504702,-173.6842105263158,6.0,6.0,-16.481955579760946
01-29,12.105260763186235,-10.773350837040182,10.677557916191851,10.519799937976982,8.49010720616647,-9.46816213358974,-35.091420534458514,20.235294117647058,-19.851576994434136,-31.52542372881356,12.225705329153605,-184.21052631578948,6.0,6.0,-18.05556127281695
01-30,13.794984555296233,-11.082480026382079,11.507346146202192,6.709672406808255,2.9908304618877843,-4.533128434423017,-36.707056307911614,22.650602409638555,-11.187607573149743,-23.050847457627118,9.090909090909092,-178.94736842105263,6.0,6.0,-16.563678595817006
01-31,9.633022432284545,-10.324236506274111,13.981941748054483,9.118278734468042,1.7048267023378951,-4.83053460346387,-46.88618468146027,20.544554455445542,-11.015490533562824,-18.64406779661017,9.235668789808917,-200.0,6.0,6.0,-18.956851771580986
02-01,7.620165749199208,-10.324236506274111,11.942910925507775,9.806451970942268,0.39196539841080863,-1.4441804450479867,-44.91525423728814,19.950124688279303,-10.154905335628227,-15.719063545150503,8.38709677419355,-200.0,6.0,6.0,-18.704910380238005
02-02,10.199427790641808,-11.988052329572247,11.127292582934992,4.6962419679727345,1.1793569139620756,0.5357860268995162,-44.91525423728814,25.43640897755611,-10.256410256410255,-10.264900662251655,11.428571428571429,-200.0,7.0,5.0,-17.735127649748637
02-03,6.096863876591579,-10.196243051929386,9.099045098016875,3.7116942649166926,-0.7515059337513265,1.7391358644282637,-48.37570621468927,16.209476309226932,-10.606060606060606,-4.040404040404041,12.812499999999998,-240.0,6.0,6.0,-22.02510036947119
02-04,2.6210835217600197,-2.2842596372797948,10.268659305607317,2.831404883104553,-4.848800743009363,-0.3402640158412627,-44.91525423728814,20.87378640776699,-7.77027027027027,-5.821917808219178,11.146496815286625,-240.0,5.0,7.0,-21.519944648198543
02-05,5.092840153558074,-1.6583777202535417,7.567245952847262,0.3081005362285046,-7.090718208747905,0.9073739610415459,-45.29616724738676,20.10443864229765,-0.949367088607595,-6.185567010309279,14.012738853503185,-273.3333333333333,6.0,6.0,-23.876732709096846
02-06,9.223060665558467,1.3832381403922565,7.51256986171721,0.3081005362285046,-6.934303328486586,8.302027082375032,-42.494859492803286,45.16129032258064,-4.4189852700491,-7.560137457044673,17.197452229299362,-217.6470588235294,7.0,5.0,-15.83063379448013
02-07,4.745083099511574,1.141921680020291,7.15557827598239,2.3767674522439055,-4.710141418912146,7.521618674178875,-35.24752475247524,45.744680851063826,-0.9819967266775778,0.6872852233676976,23.05295950155763,-200.0,8.0,4.0,-12.376147345011566
02-08,-1.6155082454795446,-0.6226674208047854,6.353917028658539,2.6848679884724103,-2.4303774610845683,4.9672674474412055,-33.48534201954397,45.30831099195711,-0.16366612111292964,8.441558441558442,29.91202346041056,-194.11764705882354,6.0,6.0,-11.23060524736259
02-09,-1.6155082454795446,-1.7434623509398874,8.34322882498871,-0.4948233118823996,-1.5189867298128004,5.549175739633984,-35.6953642384106,47.72117962466488,-0.47770700636942676,4.3624161073825505,30.23255813953488,-212.5,5.0,7.0,-13.153107787224139
02-10,3.1233191837600245,-1.2868445747046648,10.640769821334873,0.09029069759991015,0.4468710823823421,6.40879792090706,-33.973509933774835,54.42359249329759,-2.903225806451613,3.7162162162162162,28.143712574850298,-212.5,8.0,4.0,-11.9725008603819
02-11,2.907917621148527,-4.230609092884337,9.34743830610464,-5.542616665458716,1.5225975098548863,5.8778882257573795,-32.847682119205295,50.69252077562327,-1.6051364365971106,7.766990291262135,29.411764705882355,-212.5,7.0,5.0,-12.43324390654269
02-12,5.438686026961159,-1.6286674042715943,5.428911199101152,-9.5215107177386,1.7190615002444316,6.14334307333222,-34.60275771503611,57.71276595744681,-2.4271844660194173,10.658307210031348,29.117647058823533,-212.5,7.0,5.0,-12.038449856427087
