,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7729871273040771,-0.097733974456788,1.4744529724121094,0.4881434440612802,0.037190914154052734,-0.29619455337524414,0.34000015258789107,0.17000007629394576,0.05999994277954057,-0.19000005722045898,-0.040000081062316895,-0.25999999046325684,7.0,5.0,03-02,0.20490383108456933
01-03,0.5387504100799565,0.0,1.4488840103149414,0.4881434440612802,0.19525480270385742,-0.454164981842041,0.4700000286102295,0.20000004768371538,0.05999994277954057,-0.1099998950958252,-0.06000006198883012,-0.31999993324279785,7.0,5.0,03-03,0.20473898450533556
01-04,1.1477711200714116,0.0,1.355133056640625,0.2751350402832031,-0.055786609649657315,-0.48378419876098633,0.7899999618530273,0.17000007629394576,0.11999988555908203,-0.09999990463256836,-0.33000004291534424,-0.26999998092651367,6.0,6.0,03-04,0.21820570031801875
01-05,1.1477711200714116,0.0,1.4914979934692383,0.04437446594238281,0.04648923873901367,-0.5923886299133292,0.6399998664855957,0.14000010490417525,0.11999988555908203,0.029999971389770064,-0.16999995708465576,-0.28999996185302734,8.0,4.0,03-05,0.21731200814247142
01-06,1.1477711200714116,0.0,1.6875243186950684,-0.16863250732421875,-0.23244571685790927,-0.5331501960754386,0.7099999189376829,0.1900000572204592,-0.009999990463256836,-0.039999961853027344,-0.16999995708465576,-0.3299999237060547,4.0,8.0,03-06,0.18758893013000508
01-07,1.1477711200714116,0.17917537689208984,1.559680938720704,-0.3017597198486328,-0.06508493423461825,-0.6713743209838858,0.699999928474426,0.22000002861022883,0.07999992370605469,-0.049999952316283736,-0.03999996185302779,-0.3700000047683716,6.0,6.0,03-07,0.19903403520584126
01-08,1.1477711200714116,0.3176288604736328,1.8153672218322763,-0.3905134201049796,0.10227632522583008,-0.6615014076232901,0.769999980926513,0.25999999046325617,-0.019999980926513672,-0.08999991416931064,0.03999996185302712,-0.3700000047683716,7.0,5.0,03-08,0.2434190611044568
01-09,1.1477711200714116,1.3926827907562256,1.8324127197265625,-0.47039127349853516,-0.06508493423461825,-1.204524040222168,0.8100000619888299,0.40000009536743164,-0.03999996185302779,0.030000209808350053,0.03999996185302712,-0.309999942779541,7.0,5.0,03-09,0.2969055672486624
01-10,0.5309410095214853,1.4171149730682373,1.7301387786865234,-0.3905148506164551,0.02789449691772372,-1.1946511268615732,0.6099998950958252,0.41000008583068803,-0.05999994277954146,0.04000020027160689,-0.04999995231628418,-0.3799999952316284,7.0,5.0,03-10,0.22424363096555064
01-11,0.5309410095214853,1.3763940334320068,1.6619553565979004,-0.40826416015625,0.19525527954101562,-1.1255388259887686,0.4900000095367436,0.34000015258789107,-0.20000004768371626,0.009999990463256836,0.0,-0.5400000810623171,7.0,5.0,03-11,0.19422855973243727
01-12,0.5309410095214853,1.449693202972412,1.6022963523864746,-0.26625871658325195,0.03719186782836914,-1.1847777366638184,0.25,0.3500001430511479,-0.07999992370605469,0.10000014305114702,0.029999971389770508,-0.5200001001358034,8.0,4.0,03-12,0.1915905177593232
01-13,0.5309410095214853,1.5311369895935059,1.5085444450378418,-0.37276411056518555,-0.037190914154052734,-1.1452851295471191,0.3100001811981201,0.3500001430511479,-0.11999988555908248,0.00999999046325728,0.0,-0.5600000619888306,6.0,6.0,03-13,0.16711522142092397
01-14,0.5309410095214853,1.311239242553711,1.4147930145263672,-0.3993892669677743,0.0,-1.1452851295471191,0.35000014305114746,0.440000057220459,-0.1299998760223393,-0.039999961853027344,0.049999952316283736,-0.5099999904632568,6.0,6.0,03-14,0.15602493286132804
01-15,0.007808685302735263,1.3763926029205322,1.4829750061035165,-0.14200592041015536,0.19525480270385742,-1.0959196090698242,0.3600001335144043,0.4500000476837154,-0.08999991416931197,0.019999980926513672,-0.009999990463256836,-0.5600000619888306,7.0,5.0,03-15,0.16620881358782466
01-16,0.019519329071044922,1.3845374584197998,1.4488840103149414,-0.14200592041015536,0.0836801528930664,-1.007061004638671,0.35000014305114746,0.5500000715255735,-0.07999992370605513,0.019999980926513672,-0.06000018119812056,-0.5700000524520874,7.0,5.0,03-16,0.16646283864974984
01-17,0.019519329071044922,1.3845374584197998,1.3125176429748535,-0.14200592041015536,0.0,-0.6220083236694336,0.3199999332427974,0.5000001192092893,-0.07999992370605513,0.029999971389770508,-0.019999980926513672,-0.60999995470047,6.0,6.0,03-17,0.17438002924124396
