,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6100001335144043,-0.40000009536743164,0.13000011444091797,1.179999828338624,1.1700000762939444,2.299999713897704,0.5,-2.0799999237060547,2.9500007629394567,0.6000003814697301,4.0299987792968714,-3.8299999237060547,9.0,3.0,03-02,0.6799999872843427
01-03,0.309999942779541,-0.34999990463256836,0.07000017166137695,1.179999828338624,1.3899998664855957,2.2699999809265137,0.4699993133544922,-1.609999656677246,2.9500007629394567,0.5000000000000036,4.010000228881829,-4.590000152587887,9.0,3.0,03-03,0.5500000317891441
01-04,0.309999942779541,-0.3000001907348633,0.07000017166137695,1.3199996948242188,1.1600003242492676,2.3000001907348633,0.5499992370605487,-1.4000005722045898,2.230001449584961,0.7299995422363246,3.6700000762939453,-2.3899993896484375,9.0,3.0,03-04,0.6875000397364297
01-05,0.309999942779541,-0.3000001907348633,0.10000014305114746,1.359999656677246,1.130000114440918,2.5199995040893555,0.5299997329711914,-1.4100008010864276,1.5299987792968786,0.9500007629394567,3.6400012969970703,-3.0999984741210938,9.0,3.0,03-05,0.6050000389417017
01-06,0.5899996757507324,-0.3000001907348633,0.20000004768371582,1.2800002098083496,1.2100000381469718,2.3400001525878906,0.6000003814697266,-1.4100008010864276,2.1999988555908274,0.8400001525878942,3.5799999237060582,-2.1299991607666016,9.0,3.0,03-06,0.7499999403953561
01-07,0.34999990463256836,-0.38000011444091797,0.11999988555908114,1.0099997520446768,1.1500000953674316,2.360000133514407,0.5100002288818359,-0.8499994277954137,1.7100009918212926,1.3400001525878942,3.350000381469723,-2.489999771118164,9.0,3.0,03-07,0.6816668510437012
01-08,0.5999999046325684,-0.3000001907348633,-0.1299996376037571,1.1500000953674316,1.0999999046325684,2.320000171661376,0.600000381469723,-0.7000007629394549,2.1599998474121094,2.3899993896484375,3.6900005340576136,-2.770000457763672,8.0,4.0,03-08,0.84249993165334
01-09,0.34999990463256836,-0.20000028610229492,-0.039999961853026456,1.299999713897705,1.049999713897705,2.3099999427795437,0.75,-0.23999977111816406,2.310001373291012,2.429998397827145,3.5599994659423793,-3.6800003051757812,8.0,4.0,03-09,0.824999849001566
01-10,0.34999990463256836,-0.3600001335144052,0.0,1.1999998092651367,1.2199997901916504,2.470000267028807,0.4700002670288068,-0.28999996185302734,2.4000015258789027,2.429998397827145,3.4799995422363317,-3.610000610351559,8.0,4.0,03-10,0.8133332331975298
01-11,0.630000114440918,-0.46000003814697266,0.14999961853027166,1.2199997901916504,0.9800000190734854,2.020000457763672,0.5799999237060565,-0.3099994659423828,2.4400005340576136,1.3700008392333949,3.6700000762939453,-6.420000076293942,9.0,3.0,03-11,0.4891668160756426
01-12,0.5799999237060547,-0.4200000762939444,0.1599998474121085,1.049999713897705,0.9900002479553196,2.0,0.46000003814697266,-0.36999988555908203,2.70999908447266,1.6599998474121094,3.659999847412113,-5.9899997711181605,9.0,3.0,03-12,0.5408332347869879
01-13,-0.030000209808346945,-0.25,0.17999982833862305,1.049999713897705,0.9300003051757795,1.760000228881836,0.4200000762939453,-0.3099994659423828,2.219999313354492,0.4000015258789098,3.620000839233402,-7.849999427795407,8.0,4.0,03-13,0.17833356062571296
01-14,-0.6199998855590829,-0.2600002288818368,0.19999980926513672,1.1100001335144052,0.8800001144409153,1.5799999237060547,0.5600004196166992,-0.2999992370605469,2.939998626708988,0.3900012969970703,3.659999847412113,-7.949999809265137,8.0,4.0,03-14,0.18250008424123157
01-15,1.059999942779542,-0.2600002288818368,-0.6300001144409189,1.1800003051757821,0.8699998855590811,1.3499999046325675,0.5900001525878906,-0.2799997329711914,2.719999313354492,0.5,3.8699989318847656,-7.839999198913574,8.0,4.0,03-15,0.26083326339721663
01-16,0.13000011444091797,-0.2200002670288086,-0.6300001144409189,1.1700000762939453,0.8200001716613761,1.6399998664855984,0.7299995422363281,-0.02999973297118963,2.549999237060547,0.5,3.9499988555908203,-10.090000152587889,8.0,4.0,03-16,0.043333133061727334
01-17,0.11000013351440341,-0.11000013351440519,-0.6500000953674334,1.1700000762939453,1.0500001907348633,1.25,0.8099994659423846,-0.11999988555908025,2.549999237060547,0.08999824523925781,2.9300003051757812,-8.329999923706055,8.0,4.0,03-17,0.062499801317850746
01-18,0.11999988555908203,0.630000114440918,-0.6500000953674334,1.3999996185302717,0.8100004196166983,1.2100000381469735,0.639999389648441,-0.010000228881834161,1.7099990844726562,0.23000144958495738,2.639999389648441,-9.710000038146973,9.0,3.0,03-18,-0.08166674772898341
01-19,0.11000013351440341,0.630000114440918,-0.5799999237060547,1.2300000190734872,1.0599999427795401,1.300000190734866,0.7899999618530273,-0.010000228881834161,2.0499992370605433,-0.1700000762939453,3.470001220703125,-7.330000877380371,8.0,4.0,03-19,0.2124999761581421
01-20,0.11000013351440341,0.5300002098083496,-0.5499997138977051,1.2300000190734872,0.9099998474121076,1.2499999999999991,0.7899999618530273,0.010000228881835938,2.8699989318847656,0.21000099182129262,2.690000534057617,-9.290000915527344,10.0,2.0,03-20,0.06333335240681966
01-21,0.8000001907348624,-0.21000003814697266,-0.4500002861022949,1.200000286102295,0.9099998474121076,1.2499999999999991,0.6300001144409162,-0.48999977111816406,1.7400016784667969,0.3800010681152415,2.3900012969970668,-9.290000915527344,8.0,4.0,03-21,-0.09499971071879083
01-22,0.16000032424926403,-0.059999942779541016,-0.43000030517578214,1.200000286102295,0.9099998474121076,1.1900000572204599,0.6799993515014666,-0.5900001525878888,1.5200004577636719,0.6700000762939524,2.3900012969970668,-9.020000457763672,8.0,4.0,03-22,-0.11499993006388332
01-23,1.380000114440918,-0.06999969482421875,-0.43000030517578214,1.1800003051757812,0.9600000381469727,1.5400004386901829,0.680000305175783,-0.4600000381469709,0.07000160217285156,0.38999938964844105,2.310001373291012,-8.510000228881827,8.0,4.0,03-23,-0.07999972502390469
01-24,1.380000114440918,-0.09999990463256836,-0.4400000572204581,1.1800003051757812,0.8400001525878906,1.8700003623962402,0.7000007629394531,-0.44999980926513494,0.1600017547607422,1.0199985504150426,1.5799999237060582,-8.9399995803833,8.0,4.0,03-24,-0.09999978542327799
01-25,0.559999942779541,0.10000038146972656,-0.28999996185302646,1.1800003051757812,0.910000324249264,1.859999656677246,0.7899999618530273,-0.44999980926513494,0.5,0.9999999999999929,1.159999847412113,-9.68000030517578,9.0,3.0,03-25,-0.1966666380564374
01-26,0.559999942779541,0.24000024795532227,-0.3899998664855948,1.1500000953674316,0.9800000190734846,2.0500001907348633,0.8200006484985334,-0.5099992752075213,0.8699989318847692,0.7899990081787109,1.2700004577636719,-8.699999809265135,9.0,3.0,03-26,-0.07249995072682691
01-27,0.15000009536743164,0.25,-0.34000015258788974,1.010000228881835,1.0199999809265146,2.0,0.7200002670288068,-0.6999998092651349,0.8299999237060582,0.7800006866455043,1.960000991821289,-8.56999969482422,9.0,3.0,03-27,-0.07416645685831713
01-28,-0.1100001335144043,0.9000000953674316,-0.41000032424926847,1.0099997520446786,1.0199999809265146,1.9699997901916495,0.7400007247924787,-0.3399991989135742,0.4899997711181605,0.9300003051757812,2.030000686645508,-8.56999969482422,8.0,4.0,03-28,-0.028333187103272078
01-29,0.48999977111816406,0.870000362396242,-0.3600001335144052,0.989999771118165,1.0,1.9400000572204608,0.5299997329711914,-0.5799999237060565,0.7599983215332031,0.9300003051757812,2.1100006103515625,-8.489999771118166,9.0,3.0,03-29,0.015833258628845215
01-30,0.619999885559082,1.25,-0.36999988555908203,1.0099997520446786,0.9400000572204599,1.860000133514406,0.6900005340576172,-0.28000068664550604,0.7399997711181605,0.5100002288818395,1.9400005340576207,-7.050000190734863,9.0,3.0,03-30,0.1550000111262011
01-31,0.5100002288818359,0.5899996757507333,-0.46000003814697177,0.8499999046325684,1.0,1.7799997329711932,0.6599998474121094,-0.6400003433227504,0.9500007629394496,0.8500003814697266,2.5500011444091797,-7.940000534057619,9.0,3.0,03-31,0.05833339691162124
02-01,0.5100002288818359,0.5899996757507333,-0.6300001144409171,1.0699996948242188,0.9199995994567862,1.9099993705749503,0.6999998092651367,-0.4600000381469709,0.9400005340576136,0.09000015258788707,2.969999313354492,-7.439999580383301,9.0,3.0,04-01,0.09749988714853879
02-02,0.880000114440918,0.6399998664855966,-0.510000228881835,1.1299996376037589,1.1399998664855957,1.9599995613098153,0.6999998092651367,-0.5900001525878906,1.2600002288818324,0.7300014495849574,2.3099994659423793,-7.2699995040893555,9.0,3.0,04-02,0.19833334287007576
02-03,1.320000171661377,0.739999771118165,-0.37000036239624023,0.740000247955324,1.190000057220459,1.9599995613098153,0.7600002288818342,-0.5100002288818359,-0.8099994659423793,0.8999996185302628,2.2399997711181605,-8.569999694824219,8.0,4.0,04-03,-0.03416669368743971
02-04,1.320000171661377,0.3699998855590829,-0.3300004005432138,0.740000247955324,1.1999998092651394,1.9399995803833017,0.6800003051757812,-0.7100000381469727,-0.6800003051757812,1.0099983215332067,2.7899990081787074,-8.25,8.0,4.0,04-04,0.006666382153829383
02-05,0.880000114440918,0.25,-0.34999990463256836,0.7300000190734863,1.1399998664855984,1.9599995613098153,0.6599998474121076,-0.7600002288818359,-0.8600006103515625,1.1699981689453125,2.9200000762939453,-8.84000015258789,8.0,4.0,04-05,-0.0916669368743895
02-06,0.6700000762939453,0.5699996948242196,-0.3899998664855966,0.7300000190734863,1.219999790191653,2.1800003051757795,0.7200002670288068,-0.569999694824217,-0.5799999237060582,1.6399993896484375,2.979999542236328,-8.479999542236325,8.0,4.0,04-06,0.05750000476837158
02-07,0.8499999046325657,0.3299999237060556,-0.38000011444091797,0.6900000572204581,1.1100001335144016,1.8499994277954093,0.5600004196166992,-0.2999992370605469,-0.9099998474121129,1.6499996185302699,2.950000762939453,-9.100000381469727,8.0,4.0,04-07,-0.05833327770233273
02-08,0.6099996566772461,0.31999969482421964,-0.38000011444091797,0.1900000572204581,0.75,1.1100001335144043,0.6700000762939453,-0.19999980926513672,-1.0499992370605504,2.6300010681152415,2.909999847412113,-7.569999694824219,8.0,4.0,04-08,-0.0008331934610996683
02-09,0.6099996566772461,0.3399996757507324,-0.43000030517578125,0.23000001907348633,0.5500001907348624,1.0300002098083496,0.6200008392333984,-0.10000038146972656,-0.7700004577636719,1.7999992370605469,3.1399993896484375,-8.549999237060547,8.0,4.0,04-09,-0.1275000969568889
02-10,0.36999988555908203,0.3399996757507324,-0.4700002670288077,0.5799999237060547,0.42999982833862216,1.049999713897705,0.6200008392333984,-0.1900005340576172,-1.1599998474121094,1.5599994659423864,2.5499992370605504,-8.549999237060547,8.0,4.0,04-10,-0.23916677633921246
02-11,0.4200000762939444,0.25999975204467596,-0.34000015258788974,0.5,0.5199999809265137,1.0999999046325657,0.4700002670288086,-0.1400003433227539,-0.6199989318847692,1.939998626708988,2.7899990081787145,-9.54999923706055,8.0,4.0,04-11,-0.22083342075347936
02-12,0.13999986648559837,0.48999977111816406,-0.26000022888183594,0.5,0.7100000381469727,1.0999999046325657,0.75,-0.26000022888183416,-0.7399997711181676,1.5799999237060582,2.8500003814697266,-9.54999923706055,8.0,4.0,04-12,-0.22416663169860854
02-13,-0.25,0.809999942779541,-0.26000022888183594,0.4700002670288086,0.5700001716613761,0.8800005912780771,0.4499998092651367,-0.1900005340576172,-0.7399997711181676,1.3100013732910156,2.729999542236328,-8.719999313354492,7.0,5.0,04-13,-0.24499984582265247
02-14,-0.32000017166137695,0.7699999809265137,-0.26000022888183594,0.25,0.9800000190734863,0.21000003814697266,-0.3600006103515607,-0.1900005340576172,-1.3000011444091761,1.4400005340576207,2.85000038146973,-7.149999618530273,6.0,6.0,04-14,-0.2566667795181264
02-15,-0.5100002288818359,0.739999771118165,-0.3000001907348633,0.49000024795532227,0.6100001335144043,-0.18000030517578125,-0.530000686645506,-0.25,-1.2299995422363281,1.6400012969970703,1.310001373291012,-8.840000152587887,5.0,7.0,04-15,-0.5874998569488523
02-16,-0.4700002670288086,0.739999771118165,-0.26000022888183594,0.869999885559082,0.6200003623962402,-0.13000011444091797,-0.44000053405761363,-0.25,-0.9200000762939453,0.7299995422363281,0.5300006866455078,-9.110000610351559,5.0,7.0,04-16,-0.6741667985916132
02-17,-0.4700002670288086,0.6900000572204599,-0.13000011444091886,0.7699999809265163,0.5199999809265154,-0.13000011444091797,-0.44000053405761363,-0.2199993133544922,-0.2600002288818324,0.6999988555908168,0.7900009155273438,-10.170000076293942,5.0,7.0,04-17,-0.6958334048589062
02-18,-0.440000057220459,0.7000002861022949,-0.13000011444091886,0.7500000000000009,0.6200003623962402,-0.13000011444091797,0.23999977111816584,0.14999961853027344,-0.2099990844726598,0.680000305175767,0.7900009155273438,-10.170000076293942,7.0,5.0,04-18,-0.5958331823349009
02-19,-0.9499998092651376,0.75,-0.06999969482421875,1.0300002098083496,0.6200003623962402,0.06000041961669922,-0.030000686645507812,0.23999977111816406,-0.9799995422363281,0.680000305175767,0.7900009155273438,-10.189998626708984,7.0,5.0,04-19,-0.6708330313364677
02-20,-0.08999967575073242,0.7300000190734863,-0.06999969482421875,1.1000003814697257,0.6200003623962402,0.22999954223632812,0.13000011444091797,-0.2599992752075213,-0.8799991607666016,0.680000305175767,0.6399993896484375,-10.08999919891357,7.0,5.0,04-20,-0.6049997409184785
02-21,-0.010000228881835938,0.6399998664855957,-0.06999969482421875,1.1000003814697257,0.700000286102294,0.21000003814697266,0.06000041961669922,-0.19999980926513672,-0.8799991607666016,0.4800014495849503,0.9499988555908274,-8.569999694824219,7.0,5.0,04-21,-0.46583310763041225
02-22,-0.9099998474121076,0.7599997520446777,-0.06999969482421875,1.0199999809265128,0.7300000190734863,0.4399995803833008,-0.029999732971193183,-0.19999980926513672,-1.7700004577636719,0.5100002288818395,1.1599998474121058,-8.140000343322756,6.0,6.0,04-22,-0.5416667064030968
02-23,-0.8400001525878915,0.7599997520446777,-0.029999732971192294,1.1500000953674325,0.7199997901916504,0.4799995422363281,-0.06999969482421875,0.06999969482422053,-1.4400005340576172,0.3899993896484375,0.6700000762939453,-8.350000381469727,7.0,5.0,04-23,-0.5408335129419962
02-24,-1.7800002098083505,0.8099999427795401,-0.13000011444091797,1.3600001335144043,0.6599998474121085,0.5199995040893555,-0.1099996566772461,0.0900001525878924,-1.3299999237060511,0.15999984741210938,1.4400005340576172,-8.779999732971191,7.0,5.0,04-24,-0.5908333063125608
02-25,-1.690000057220458,1.080000400543213,0.07999992370605291,1.4100003242492685,0.6500000953674325,0.7199993133544922,-0.09000015258788885,0.5200004577636701,-1.1900005340576207,0.25,1.0499992370605469,-7.94999980926514,8.0,4.0,04-25,-0.43000006675720265
02-26,-2.5300002098083496,1.3000001907348633,-0.13999986648559393,1.5600004196166983,0.5799999237060547,0.5299997329711896,-0.050000190734861505,0.569999694824217,-1.0000000000000036,-0.1900005340576172,1.0,-8.1899995803833,6.0,6.0,04-26,-0.5466667016347253
02-27,-1.940000057220459,1.6500000953674325,-0.059999942779541904,1.760000228881836,0.5999999046325701,0.3599996566772461,0.3699998855590838,1.3800001144409162,-1.0100002288818395,0.1900005340576172,0.5,-6.969999313354492,8.0,4.0,04-27,-0.2641665935516359
02-28,-0.9000000953674308,1.7899999618530273,-0.059999942779541904,1.760000228881836,0.630000114440918,0.23000049591064453,0.25,1.6999998092651367,-0.09000015258789062,0.3699989318847621,0.25,-5.809999465942386,8.0,4.0,04-28,0.009999990463256244
02-29,0.0,0.0,0.0,1.7800002098083496,0.0,0.0,0.0,1.8499994277954102,0.0,0.0,0.0,-5.869999885559082,2.0,1.0,04-29,-0.1866666873296102
03-01,-0.630000114440918,1.9600000381469727,0.039999961853026456,1.6600003242492685,0.7799997329711914,0.13000011444091797,0.3100004196166992,1.3799991607666016,-0.4400005340576172,0.2100009918212855,0.21999931335449574,-5.5,9.0,3.0,04-30,0.009999950726826986
03-02,-1.0299997329711905,1.9099998474121094,0.09999990463256747,1.6399998664855966,0.6700000762939453,0.06999969482421875,0.46000003814697266,1.1700000762939453,-0.2999992370605469,-0.39000129699707387,0.5399990081787109,-4.6399993896484375,8.0,4.0,05-01,0.016666571299234805
03-03,-1.0299997329711905,1.8600001335144043,-0.05000019073486239,1.740000247955324,0.6100001335144043,-0.1599998474121076,0.3800001144409162,0.7799997329711932,-0.8299999237060582,0.020000457763661217,0.37999916076660156,-3.9300003051757812,7.0,5.0,05-02,-0.019166668256124602
03-04,-1.0299997329711905,1.7300000190734863,-0.11999988555908114,1.7800002098083505,0.700000286102294,-0.3799991607665998,0.39999961853027344,0.8500003814697266,-0.15999984741211293,0.3799991607666051,0.2999992370605469,-4.899999618530273,7.0,5.0,05-03,-0.037499944368997916
03-05,-1.059999942779541,1.6700000762939453,0.04999971389770419,1.7899999618530291,0.6200003623962402,-0.19999980926513494,0.26999950408935725,0.8199996948242188,-0.44000053405762074,0.07999992370605469,0.36000061035155895,-4.219999313354492,8.0,4.0,05-04,-0.021666646003723367
03-06,-0.809999942779541,1.260000228881836,0.04999971389770419,1.6499996185302743,0.6800003051757804,-0.010000228881835938,0.26000022888183594,1.0299997329711914,-0.030000686645511365,-0.4200000762939453,0.5900001525878942,-4.710000038146974,7.0,5.0,05-05,-0.038333415985107644
03-07,-0.8899998664855957,1.2400002479553223,0.07999992370605202,1.5000000000000009,0.510000228881835,-0.3000001907348615,0.5299997329711932,1.510000228881836,-0.4799995422363281,-1.4699993133544886,0.6200008392333984,-2.089999198913574,7.0,5.0,05-06,0.06333359082539913
03-08,-0.8199996948242188,0.8500003814697266,-0.009999752044678623,1.5900001525878906,0.6700000762939444,0.1399993896484375,0.5699996948242205,1.5600004196166992,-0.6300010681152308,-1.100000381469723,1.2900009155273438,-2.57999897003174,7.0,5.0,05-07,0.12750009695688927
03-09,-0.71000003814697,1.0100002288818368,-0.04999971389770508,1.3099999427795401,0.7699999809265137,0.1399993896484375,0.1700000762939471,1.5799999237060547,-1.139999389648441,-0.9799995422363281,1.3199996948242223,-3.419999122619629,7.0,5.0,05-08,1.1920928992085558e-07
03-10,-0.9900002479553196,1.1100001335144043,-0.12999963760375977,1.130000114440918,0.4699997901916504,0.21000003814697266,0.06000041961669744,0.9499998092651385,-0.7299995422363281,0.4599990844726527,1.0799999237060547,-3.84999942779541,8.0,4.0,05-09,-0.019166628519694084
03-11,-0.9400000572204563,0.9999999999999991,-0.06999969482421875,1.0999999046325692,0.630000114440918,0.23000049591064453,0.18000030517578125,0.7200002670288086,-0.9499988555908274,0.46999931335448863,0.9500007629394425,-1.989999771118164,8.0,4.0,05-10,0.11083356539408211
03-12,-1.2899999618530265,0.9999999999999991,-0.09000015258789151,1.4000000953674316,0.6900000572204581,0.4700002670288086,0.19999980926513672,0.46000003814697266,-1.0900001525878942,0.44999885559081676,0.9899997711181534,0.8699998855590803,9.0,3.0,05-11,0.3383332093556704
03-13,-0.9300003051757804,1.1600003242492694,-0.13000011444091797,1.3299999237060547,0.7400002479553223,0.14999961853027344,0.11999988555908203,0.7899999618530256,-1.05999946594239,0.45999908447265625,0.9500007629394425,0.6900005340576154,9.0,3.0,05-12,0.3558333714803044
03-14,-1.6200003623962402,1.1600003242492694,-0.13000011444091797,1.3400001525878915,0.7800002098083487,0.4200000762939453,0.21000003814697266,0.6999998092651367,-0.8400001525878942,0.35000038146972656,0.9099998474121094,2.189999580383301,9.0,3.0,05-13,0.45583331584930403
03-15,-1.7200002670288077,1.1500000953674316,-0.13000011444091797,1.3000001907348633,0.6899995803833017,0.4099998474121094,-0.05000019073486328,0.7899999618530273,-0.6700000762939489,0.3599987030029297,0.8500003814697301,0.7999992370605451,8.0,4.0,05-14,0.31499977906545
03-16,-1.330000400543212,1.0399999618530282,-0.11000013351440341,1.1800003051757812,0.2999997138977051,0.3000001907348633,-0.11999988555908203,0.6800003051757812,-0.6499996185302699,0.5900001525878942,0.2899990081787145,0.13999938964843572,8.0,4.0,05-15,0.19249991575876968
03-17,-1.3400001525878906,0.2999997138977051,-0.11999988555908203,1.0899996757507324,0.3600001335144034,0.4399995803833008,0.050000190734861505,0.5199995040893555,-1.0699996948242188,0.6599998474121094,0.7700004577636719,-2.239999771118166,8.0,4.0,05-16,-0.04833336671193478
03-18,-1.330000400543212,0.7899999618530273,-0.05999994277954013,1.380000114440918,0.5699996948242179,0.3499994277954084,-0.10000038146972479,0.5599994659423828,-0.6900005340576172,0.7600002288818253,0.42000007629394176,-0.2799997329711932,7.0,5.0,05-17,0.19749983151753617
03-19,-1.640000343322754,0.8600001335144043,-0.07999992370605291,1.0799999237060547,0.7199997901916504,0.3999996185302752,-0.029999732971191406,0.7799997329711914,-1.0700016021728551,0.8899993896484375,1.2000007629394496,-1.5399999618530238,7.0,5.0,05-18,0.13083314895629883
03-20,-2.2400002479553214,0.9699997901916504,-0.07999992370605291,1.0799999237060547,0.7199997901916504,-0.06000041961669922,0.10999965667724432,0.6099996566772461,-1.220001220703125,0.7199993133544886,1.5,-0.8299999237060547,7.0,5.0,05-19,0.10666636625925678
03-21,-2.059999942779541,0.9099998474121094,-0.11999988555908114,1.0999999046325684,0.7599997520446786,-0.3900003433227539,-0.05000019073486328,0.8199996948242188,-1.0,0.4300003051757777,2.0699996948242188,1.75,7.0,5.0,05-20,0.35166656970977767
03-22,-1.7400002479553214,0.9899997711181641,-0.11999988555908114,1.0999999046325692,0.6499996185302752,-0.44999980926513494,-0.05000019073486328,0.8099994659423828,0.4499988555908203,0.819999694824233,2.719999313354492,0.4900007247924787,8.0,4.0,05-21,0.47249976793925125
03-23,-1.7899999618530265,1.0199999809265137,-0.11000013351440519,1.0899996757507342,0.5499997138977042,-0.39999961853027344,0.08999919891357422,0.8099994659423828,-0.7299995422363281,1.320001602172848,2.7100009918212855,1.25,8.0,4.0,05-22,0.4841667811075841
03-24,-0.9699997901916495,0.8199996948242188,-0.11999988555908114,1.130000114440918,0.419999599456788,-0.4099998474121094,0.0,0.8500003814697283,-0.30999946594238637,1.4600009918212926,2.729999542236328,0.26999950408935547,7.0,5.0,05-23,0.4891667366027836
03-25,-0.9699997901916495,-0.03000020980834961,-0.16999959945678622,1.0799999237060556,0.5099997520446786,-0.6000003814697266,-0.030000686645506036,0.9100008010864258,-0.25,1.659999847412113,2.610000610351566,0.13999938964844105,6.0,6.0,05-24,0.40499997138977184
03-26,-0.9699997901916495,0.019999980926511007,-0.13999986648559481,1.0799999237060556,0.4699997901916486,-0.5500001907348633,0.1399993896484375,0.8600006103515643,-0.25,1.3700008392333984,1.9200000762939489,-1.3699998855590803,7.0,5.0,05-25,0.21500007311503136
03-27,-1.0999999046325675,-0.32000017166137695,-0.08999967575073153,1.0999999046325692,0.309999942779541,-0.4700002670288086,0.1999998092651385,1.030000686645506,-0.6499996185302699,1.2200012207031214,1.8500003814697301,0.42000007629394354,7.0,5.0,05-26,0.2916668653488163
03-28,-1.0900001525878906,-0.4700002670288086,-0.09999990463256658,1.0799999237060556,0.38000011444091886,-0.32999992370605646,-0.19999980926513672,1.200000762939455,-0.9199981689453125,1.3400001525878906,1.4799995422363317,-0.6999998092651367,5.0,7.0,05-27,0.1391668717066453
03-29,-1.5400004386901855,-0.5500001907348633,-0.09000015258788974,0.7699999809265154,-0.3299999237060547,-0.3899993896484375,-0.25,1.5600004196166992,-0.8999996185302699,1.3400001525878906,0.3400001525878942,0.7200002670288086,5.0,7.0,05-28,0.05666677157084229
03-30,-1.2100000381469735,0.11000013351440341,0.0,0.71000003814697,-0.3299999237060547,-0.25,-0.28999996185302734,1.3800001144409197,-1.8599987030029297,1.25,1.1599998474121094,1.9800004959106445,6.0,6.0,05-29,0.2208335002263385
