,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7800002098083496,8.519999504089354,-1.1799993515014666,0.3399999141693115,0.09499996900558472,-0.049900010228157016,0.020000003278255463,-0.010100007057189941,9.999983012676239e-05,-0.004799999296665192,0.005700000561773778,-0.0008000000379979606,6.0,6.0,03-02,0.5795999844170483
01-03,-0.3000001907348633,8.400000572204588,-1.2799997329711932,0.3399999141693115,0.0899999737739563,-0.049900010228157016,0.020000003278255463,0.024999998509883867,9.999983012676239e-05,0.00860000029206276,0.005700000561773778,-0.0008000000379979606,8.0,4.0,03-03,0.6048917107206456
01-04,-0.3000001907348633,7.42000102996826,-1.5600004196166992,0.36000001430511475,0.10089999437332153,-0.06930001080036166,0.020000003278255463,0.024999998509883867,0.001499999314546585,0.0037000011652708054,0.0018000006675720232,-0.001200000056996942,8.0,4.0,03-04,0.5002000350311087
01-05,-0.3000001907348633,6.80000114440918,-1.3199996948242205,0.2200000286102295,0.05699998140335083,-0.06930001080036166,0.020000003278255463,-0.02700000256299974,0.001499999314546585,0.0037000011652708054,0.0018000006675720232,-0.001200000056996942,7.0,5.0,03-05,0.44887510498908023
01-06,-0.3000001907348633,5.820000648498535,-0.8600006103515643,0.04000008106231712,0.07199996709823608,-0.06930001080036166,0.01730000227689743,-0.02700000256299974,0.003899998962879181,-0.0033099986612796783,0.0019000004976987839,-0.001200000056996942,6.0,6.0,03-06,0.3911908237690415
01-07,-0.3000001907348633,5.820000648498535,-0.6399993896484375,-0.24000000953674316,0.08199995756149292,-0.06730000674724587,0.01730000227689743,-0.02700000256299974,0.003899998962879181,-0.0033099986612796783,0.0019000004976987839,-0.001200000056996942,5.0,7.0,03-07,0.38719091748741147
01-08,1.27999997138977,3.4200000762939453,-0.6000003814697283,0.060000061988830566,0.0899999737739563,-0.0404000133275986,0.01730000227689743,0.03940000385046004,0.0001999996602535213,-0.0033099986612796783,0.0019000004976987839,-0.001200000056996942,8.0,4.0,03-08,0.35532414135135076
01-09,1.27999997138977,2.440000534057617,-0.15999984741210938,-0.019999980926513672,0.07999998331069946,-0.0298999994993209,0.01730000227689743,-0.049499996006488786,0.0001999996602535213,-0.0033099986612796783,0.0058000003919005385,-0.001200000056996942,6.0,6.0,03-09,0.2966158890437024
01-10,1.27999997138977,2.219999313354492,-0.2600002288818377,-0.039999961853027566,0.0899999737739563,-0.0298999994993209,-0.020000003278255463,-0.049499996006488786,-0.005929999053478241,0.0037000011652708054,0.0058000003919005385,-0.001200000056996942,5.0,7.0,03-10,0.266080755953832
01-11,1.27999997138977,1.8199996948242152,-0.38000011444091797,-0.10000002384185791,0.10499995946884155,-0.0298999994993209,-0.020000003278255463,-0.05009999871253967,9.999983012676239e-05,0.0037000011652708054,0.0058000003919005385,-0.001200000056996942,6.0,6.0,03-11,0.21944995727001967
01-12,1.27999997138977,0.21999931335448863,-0.2799997329711932,-0.17999994754791282,0.18000000715255737,-0.058699995279312106,-0.01990000158548355,-0.05009999871253967,0.0001999996602535213,0.0037000011652708054,0.0058000003919005385,-0.001200000056996942,6.0,6.0,03-12,0.09164996808006688
01-13,1.27999997138977,0.5799999237060511,-0.48000049591064453,-0.01999998092651345,0.1499999761581421,-0.03989998996257774,-0.01990000158548355,-0.05009999871253967,0.0060999989509582485,-0.0033099986612796783,0.0,-0.001200000056996942,4.0,8.0,03-13,0.11680745036574049
01-14,1.27999997138977,-0.10000038146972656,-0.36000061035155895,-0.12999999523162864,0.16009998321533203,-0.029999986290931674,-0.01990000158548355,-0.03199999779462814,0.0001999996602535213,-0.0033099986612796783,0.0,-0.001200000056996942,3.0,9.0,03-14,0.06365741523526013
01-15,0.7599999904632568,1.0799999237060547,-0.2200002670288086,-0.06000006198883101,0.0999000072479248,-0.029999986290931674,-0.04950000345706937,0.0299999937415123,0.0001999996602535213,0.0003900006413459778,0.0,-0.001200000056996942,6.0,6.0,03-15,0.13414913305314255
01-16,0.7599999904632568,2.1000003814697266,-0.039999961853027344,0.0,0.06009995937347412,-0.03999999165534973,-0.04950000345706937,0.0299999937415123,0.0001999996602535213,0.0003900006413459778,0.0,-0.001200000056996942,6.0,6.0,03-16,0.23499919736059383
01-17,0.7599999904632568,0.42000007629394887,-0.4200000762939471,0.0,0.0999000072479248,-0.038899987936019925,-0.047600001096725436,0.0299999937415123,0.0001999996602535213,0.0003900006413459778,0.0,-0.0011000002268701792,6.0,6.0,03-17,0.06690750020788998
01-18,0.7599999904632568,0.07999992370605469,-0.4200000762939471,-0.03999996185302712,0.0700000524520874,-0.019999995827674893,-0.047600001096725436,0.0299999937415123,0.0001999996602535213,0.0003900006413459778,0.0,-0.0043999997433275,6.0,6.0,03-18,0.034049160487484055
01-19,0.7599999904632568,0.07999992370605469,-0.23999977111816584,-0.0700000524520874,0.030000030994415283,-0.03899998962879184,-0.040700003504753085,0.0299999937415123,0.0001999996602535213,0.009299999102950096,0.0,-0.0043999997433275,6.0,6.0,03-19,0.042950010101776424
01-20,0.7599999904632568,-0.4200000762939453,-1.5199995040893555,-0.1499999761581423,0.04989999532699585,0.030000016093254117,-0.040700003504753085,0.0299999937415123,0.014299998059868813,-0.0004999991506338154,0.0,-0.0043999997433275,5.0,7.0,03-20,-0.10428329710460581
01-21,0.7599999904632568,-0.26000022888183594,-0.7399997711181641,-0.2999999523162844,0.04000002145767212,0.030000016093254117,-0.001100003719329834,0.05499999597668648,0.014299998059868813,-0.0004999991506338154,0.0058000003919005385,-0.0043999997433275,6.0,6.0,03-21,-0.03340832770724472
01-22,0.7599999904632568,1.6800003051757812,-0.8799991607666016,-0.3400000333786011,0.04000002145767212,0.030000016093254117,-0.008000001311302185,-0.032999999821186066,0.014299998059868813,-0.0004999991506338154,0.0058000003919005385,-0.0015000000130385165,6.0,6.0,03-22,0.1055917614333642
01-23,0.7599999904632568,0.6999998092651367,-0.7599992752075213,-0.5099999904632568,0.08550000190734863,0.005000010132789612,-0.008000001311302185,-0.02800000458955762,0.0001999996602535213,-0.0004999991506338154,0.0058000003919005385,-0.0015000000130385165,6.0,6.0,03-23,0.020708378423781298
01-24,0.7599999904632568,-0.06000041961669922,-0.9199991226196289,-0.4299999475479126,0.10000002384185791,-0.01900000870227811,-0.008000001311302185,-0.02800000458955762,0.0001999996602535213,-0.0004999991506338154,0.0058000003919005385,-0.0015000000130385165,4.0,8.0,03-24,-0.050083290766148515
01-25,1.7599999904632568,0.1400003433227539,-0.8199996948242188,-0.49000000953674316,0.07010000944137573,-0.019999995827674838,-0.008000001311302185,-0.02800000458955762,0.0001999996602535213,0.0003900006413459778,0.004399999976158143,-0.0010999997612088923,6.0,6.0,03-25,0.050665886471203216
01-26,1.2400000095367432,2.5,-0.7799997329711914,-0.5800000429153445,-0.18550002574920654,-0.019999995827674838,-0.005000002682209015,-0.02800000458955762,0.0001999996602535213,0.0003900006413459778,0.004399999976158143,-0.0010999997612088923,5.0,7.0,03-26,0.17878251710984236
01-27,1.2400000095367432,3.700000762939453,-1.1199998855590838,-0.5799999237060547,-0.1975000500679016,-0.04999999701976776,-0.005000002682209015,-0.02800000458955762,0.011999998241662979,0.0003900006413459778,0.004399999976158143,-0.0010999997612088923,5.0,7.0,03-27,0.247932575662465
