,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.269118070602417,0.538236141204834,0.4395589828491193,1.2289714813232386,0.49790382385254084,-4.475823402404785,1.1166896820068377,0.9571599960327148,1.369260787963869,0.02882671356201172,2.8642711639404297,-1.266273021697998,9.0,3.0,03-02,0.25247202316919964
01-03,-0.269118070602417,0.4485301971435556,0.4395589828491193,1.2289714813232386,0.6970672607421875,-3.723738670349121,1.1166896820068377,1.0416154861450195,1.369260787963869,0.02882671356201172,2.767178535461424,-1.050318241119383,9.0,3.0,03-03,0.34121034542719514
01-04,-0.269118070602417,0.5830888748168954,0.10764789581298828,1.2289714813232386,0.42548179626464666,-3.806283950805664,1.1166896820068377,1.079153060913086,1.3882784843444842,-0.19218158721923828,1.4466991424560547,-1.050318717956543,8.0,4.0,03-04,0.1715090076128641
01-05,-0.4933831691741952,0.5830888748168954,0.05382347106933594,1.4532394409179705,0.8962287902832049,-3.494443893432619,1.3043661117553729,1.079153060913086,1.6355056762695304,-0.5573215484619158,1.5340843200683594,-0.8638129234313974,8.0,4.0,03-05,0.2608773509661357
01-06,-0.4933831691741952,0.3588242530822763,-0.4126462936401367,1.50706100463867,0.8962287902832049,-3.6320199966430664,1.632802963256836,1.1448431015014648,1.4833626747131365,-0.2978811264038086,1.7865295410156232,-1.0208706855773926,7.0,5.0,03-06,0.24607092142105103
01-07,-0.4933831691741952,0.40367794036865146,-0.5023565292358398,1.2289724349975586,0.8962287902832049,-3.6411943435668945,1.632802963256836,1.8767862319946298,1.2551555633544922,-0.3555335998535156,1.5340843200683594,-0.8736300468444842,7.0,5.0,03-07,0.24680087963740024
01-08,-0.4933831691741952,0.49338388442992986,-0.2601451873779297,1.2289724349975586,0.8962287902832049,-3.870488166809082,1.5764989852905273,2.0175447463989267,1.1981019973754883,0.9032487869262713,0.7379140853881836,-0.726389408111574,8.0,4.0,03-08,0.30845731496810913
01-09,-0.8073544502258305,0.5382356643676749,-0.30499839782714844,1.2020616531372053,0.8962287902832049,-2.8432502746581996,1.623420715332033,2.064465045928955,1.0459632873535156,1.1338663101196307,0.8252983093261719,-1.3349847793579102,8.0,4.0,03-09,0.33657932281494185
01-10,-0.8970599174499516,0.5382356643676749,-0.1704416275024414,1.2020616531372053,0.9505453109741229,-3.0725402832031232,1.9800109863281214,1.7360262870788574,0.7416830062866211,1.5086174011230487,0.7282047271728533,-1.2957201004028338,8.0,4.0,03-10,0.3291352589925129
01-11,-0.8970599174499516,0.5382356643676749,-0.31397342681884766,1.0136775970458967,1.0591764450073224,-2.8982810974121076,1.5952672958373988,1.7266440391540527,0.9033317565917969,1.3644819259643555,0.4660511016845703,-1.5607538223266602,8.0,4.0,03-11,0.24973313013712506
01-12,-0.8970599174499516,0.5382356643676749,-0.40367889404296875,1.3545589447021484,1.330761909484865,-2.7515296936035156,1.5952672958373988,1.9049391746521005,0.8748044967651367,0.9128580093383789,0.38837528228759766,-1.658914566040039,8.0,4.0,03-12,0.26571814219156886
01-13,-0.8970599174499516,0.5382356643676749,-0.4485311508178711,1.3545589447021484,1.1406536102294957,-2.916624069213867,1.5952672958373988,1.820483684539795,1.074488162994383,0.9320764541625941,0.6602382659912109,-2.0122928619384766,8.0,4.0,03-13,0.2367911736170445
01-14,-0.8970599174499516,0.40367794036865146,-0.3677968978881836,1.0585308074951172,1.1406536102294957,-3.0725440979003906,1.2199087142944318,1.8392510414123535,0.5039653778076172,0.8263769149780238,0.6602382659912109,-1.8356037139892578,8.0,4.0,03-14,0.1232998371124265
01-15,-0.8970599174499516,0.6727948188781738,-0.9239702224731445,1.336620330810545,1.1406536102294957,-2.843250274658203,1.3982067108154297,2.055079936981201,0.5800352096557617,0.6341953277587873,0.41750335693359375,-1.9435796737670898,8.0,4.0,03-15,0.1356024344762166
01-16,-0.8970599174499516,0.5741171836853036,-1.0764703750610334,1.2558841705322248,0.7875947952270526,-3.0450305938720703,1.5014295578002894,1.9237051010131836,0.7892274856567365,0.6341953277587873,0.4563407897949219,-2.9938998222351074,8.0,4.0,03-16,-0.00749719142913859
01-17,-0.269118070602417,0.8073539733886728,-1.237940788269043,1.2558841705322248,1.4665555953979474,-3.219289779663086,1.1448402404785156,1.6609554290771484,0.7892274856567365,0.08648109436035334,0.8544273376464844,-2.964450836181639,8.0,4.0,03-17,0.03124382098515821
01-18,-0.269118070602417,0.8073539733886728,-1.237940788269043,1.4711799621582031,1.3941316604614258,-2.8799333572387713,0.9853134155273455,1.5483484268188477,0.8843135833740217,0.23061561584472834,0.4660511016845703,-3.9755048751831072,8.0,4.0,03-18,-0.04793244600296028
