,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.745099634906028,2.2275985131732385,-4.582466682003431,19.058221563794348,6.222516168295159,12.22906587603611,-2.3429968724060646,-2.559958898719224,-8.884359253538602,7.142235152830962,0.24005361685827226,-18.847385267288743,7.0,5.0,1.7206352959948372
01-03,7.243186363660718,2.3222038725913436,-3.935257893084968,19.058221563794348,5.043225908841423,11.369349314965929,-1.0984020813551643,0.7238347350324071,-8.884359253538602,6.301966694303897,-0.6613965461073299,-19.882691600907265,7.0,5.0,1.4666567565163955
01-04,12.108558002611753,2.6753448191053146,1.2377003707253764,17.160596292080417,3.6008902724873573,11.466578925809284,-1.294749779371366,-0.046005996622951274,-9.777896375014853,5.539955763666292,1.1268818413754684,-17.903599199277895,8.0,4.0,2.1578545781311833
01-05,10.282366851927764,3.2538014803672737,1.1107596919308138,17.224941393066338,4.7390211056481,11.564622155467545,-3.739308705946861,0.637445772737797,-9.227252298006011,3.3514253466668182,-1.7298015143578083,-20.309983003772114,8.0,4.0,1.4298365229774708
01-06,10.1491776248602,2.410219232454255,6.500153096834723,17.54122851466659,4.652364319219036,10.980168555011234,-3.6663785136666975,3.2660848265143745,-9.19214561844405,4.271228252521156,-2.4346843115474046,-17.983453914895676,8.0,4.0,2.2078301719606443
01-07,13.718703783378835,3.1115348852157907,2.994199435647283,17.6876941832102,3.6886289673627566,9.881357110105062,-5.894052431031701,3.281779887909185,-9.905995967129254,6.0713358382503975,-2.0067089602135555,-16.58390485863288,8.0,4.0,2.170380989506009
01-08,12.610913686188551,3.901635115058808,1.1260889660016389,17.848521317103007,5.263851562308307,10.582047673906352,-5.638598612522712,4.469382277892831,-11.540228075668892,4.607345558005909,-1.2977166777973947,-15.244552818719836,8.0,4.0,2.2240574976463807
01-09,12.764204171224295,4.418044805387911,2.7153583469836153,17.649768613129062,4.975060252487089,10.407128794644136,-7.533370346668369,2.9501063190740395,-9.22620414019367,5.378092797667118,-4.089378619458728,-20.44594809535036,8.0,4.0,1.663571908243845
01-10,14.38488930650581,4.053402489049101,3.3638225264045514,17.580647004276155,5.851481255632959,8.801264505927511,-7.175129726466463,1.7570749283240574,-9.47747620563943,5.292455667414578,-7.097905725575049,-16.495966101654478,8.0,4.0,1.7365466603499422
01-11,19.461857610141937,4.48611284531587,3.937375339351922,17.027656554203418,5.921389431560436,9.851710036306722,-8.462426806650845,4.370163903225323,-11.738924794651275,2.4190091159894584,-5.040517678810191,-11.429881732680204,8.0,4.0,2.5669603186085483
01-12,21.75127225958066,6.147638468844104,2.650756227784312,17.586842059076467,6.384621470630029,9.965338965325733,-7.873474988501276,3.706832795648829,-12.4524705667143,2.456670161493355,-2.0969988203050445,-7.440826764548618,8.0,4.0,3.3988501056928544
01-13,21.015229355275522,4.842157284138422,2.9280285545583427,18.116189030299285,6.178902199565472,9.645028978007923,-4.3643471091207955,7.550237554640445,-13.52210943714027,3.8088016187382716,-2.4859599825017042,-15.634446211463937,8.0,4.0,3.173142652916415
01-14,23.527923873362123,6.654081226406222,3.689021684809954,17.61343743168186,7.8583154447253385,7.028223211153032,-2.375619328379224,9.497270030056347,-12.082923977325056,4.285713003463104,-2.598580705729365,-18.532073428517535,8.0,4.0,3.713732372142234
01-15,23.256398183185855,6.804170012138659,3.6305131375652064,18.53526322746658,6.512628503291333,7.130995964424777,0.8706154486954409,9.005494972885026,-12.54960148563479,2.6994670242779892,-3.606982508811285,-19.57491118424148,9.0,3.0,3.5595042746036096
01-16,20.16108814792846,6.131182791799851,3.8367447138277244,19.165634954383627,6.868092247393855,5.36287767831201,-0.2606773531564663,9.238108170586639,-13.131050269089329,2.6994670242779892,-5.003235711603555,-39.17743426749215,8.0,4.0,1.3242331772640537
01-17,22.408025016249525,6.6193836585400385,3.1110433517164964,19.165634954383627,5.471868289162998,4.943817101245201,-1.019063389809972,8.803131890955372,-13.131050269089329,1.460788587165944,-7.974025181361608,-32.861289302554326,8.0,4.0,1.4165220588836636
