,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999910593034,0.09999999403953552,0.07999998331069946,0.02000001072883606,0.010000001639127738,0.0,-0.01000000536441803,-0.07999999821186063,-0.19999998807907104,0.0,0.07999998331069949,0.06000000238418579,7.0,5.0,03-02,0.00833333190530539
01-03,0.03000000119209291,0.050000011920928955,0.07999998331069946,0.02000001072883606,0.0,0.0,-0.01000000536441803,-0.07999999821186063,-0.19999998807907104,0.0,0.030000001192092896,0.06000000238418579,6.0,6.0,03-03,-0.0016666650772094703
01-04,0.03999999910593034,0.050000011920928955,0.07999998331069946,0.02000001072883606,0.0,0.0,-0.01000000536441803,-0.07999999821186063,-0.19999998807907104,0.0,0.030000001192092896,0.06000000238418579,6.0,6.0,03-04,-0.0008333319177230176
01-05,0.03999999910593034,0.050000011920928955,0.07999998331069946,0.02000001072883606,0.0,0.0,-0.01000000536441803,-0.07999999821186063,-0.19999998807907104,-0.010000020265579224,0.030000001192092896,0.06000000238418579,6.0,6.0,03-05,-0.0016666669398546195
01-06,0.03999999910593034,0.04000002145767212,0.07999998331069946,0.02000001072883606,0.0,0.0,-0.01000000536441803,-0.07999999821186063,-0.19999998807907104,-0.010000020265579224,0.030000001192092896,0.06000000238418579,6.0,6.0,03-06,-0.002499999478459356
01-07,0.03999999910593034,0.04000002145767212,0.07999998331069946,0.02000001072883606,0.0,0.0,-0.01000000536441803,-0.07999999821186063,-0.19999998807907104,-0.010000020265579224,0.06000000238418579,0.06000000238418579,6.0,6.0,03-07,6.208817187232837e-10
01-08,0.03999999910593034,0.04000002145767212,0.07999998331069946,0.02000001072883606,0.0,0.0,-0.020000010728836032,-0.07999999821186063,-0.19999998807907104,-0.010000020265579224,0.06000000238418579,0.06000000238418579,6.0,6.0,03-08,-0.0008333331594864481
01-09,0.7200000137090684,0.04000002145767212,0.04000002145767212,0.02000001072883606,0.0,0.0,-0.020000010728836032,-0.07999999821186063,-0.19999998807907104,-0.010000020265579224,0.06000000238418579,0.030000001192092896,6.0,6.0,03-09,0.05000000447034838
01-10,0.01000000536441803,0.050000011920928955,0.04000002145767212,0.02000001072883606,0.0,0.0,-0.020000010728836032,-0.07999999821186063,-0.19999998807907104,-0.010000020265579224,0.06000000238418579,-0.01999999582767488,5.0,7.0,03-10,-0.01249999677141507
01-11,0.01000000536441803,0.050000011920928955,-0.06000000238418579,0.02000001072883606,0.0,0.0,0.009999990463256864,-0.07999999821186063,-0.19999998807907104,-0.010000020265579224,0.06000000238418579,-0.01999999582767488,5.0,7.0,03-11,-0.01833333199222882
