,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500000238418579,0.25,-0.1099996566772461,-0.22000026702881037,0.14999961853027344,0.09000015258789062,-0.4699993133544922,-0.5100002288818359,-0.6999998092651367,2.700000286102295,0.49000024795532227,-0.23999977111816406,5.0,7.0,03-02,0.0483334362506865
01-03,-0.9000000953674319,0.13000011444091708,0.010000228881835938,-0.22000026702881037,0.010000228881835938,0.1700000762939453,-0.3599996566772461,-0.2800002098083487,-0.6999998092651367,2.4500002861022967,0.690000057220459,-0.35000038146972656,6.0,6.0,03-03,0.054166714350382485
01-04,-0.9900000095367432,0.04999971389770508,0.11000061035156428,-0.17000007629394354,0.1100006103515625,0.18999958038330256,-0.38000011444091975,-0.25,-0.8000001907348633,-2.4999999999999982,0.5100002288818359,-0.34999942779541016,5.0,7.0,03-04,-0.37249992291132566
01-05,-0.940000057220459,0.0,-0.010000228881837714,-0.09000015258788796,0.05000019073486506,0.19999980926513672,-0.39999961853027344,-0.4200000762939453,-0.9000005722045898,-3.1500000953674308,0.4700002670288086,-0.19999980926513494,3.0,9.0,03-05,-0.44916669527689573
01-06,-0.940000057220459,0.019999980926515448,0.19999980926513672,0.16000032424926758,0.06000041961669922,0.19999980926513672,-0.3599996566772461,-0.25,-1.1000003814697266,-3.3000001907348633,0.5199999809265137,-0.23999977111816406,6.0,6.0,03-06,-0.4191666444142658
01-07,-1.0,-0.029999732971192294,0.26999950408935547,0.1399998664855957,0.10000038146972834,0.18000030517578125,-0.3599996566772461,0.44000053405761896,-1.1000003814697266,-2.950000286102295,0.5199999809265137,-0.2700004577636719,6.0,6.0,03-07,-0.3383333285649615
01-08,-0.8900001049041748,0.33999967575073153,0.1100006103515625,0.15000009536743164,0.26999950408935725,0.26000022888183416,-0.21000003814697266,0.05000019073486328,-1.3500003814697266,-3.200000286102295,0.46000003814697266,-0.3100004196166992,7.0,5.0,03-08,-0.3600000739097596
01-09,-0.9300000667572019,0.570000171661377,0.34000015258788885,0.1700000762939453,0.2899999618530291,0.22999954223632635,-0.22999954223632635,0.6500000953674308,-1.3000001907348633,-3.3500003814697257,0.5599999427795401,-0.32999992370605646,7.0,5.0,03-09,-0.2775000135103864
01-10,-0.5799999237060547,0.3800001144409162,0.3299999237060529,0.18000030517578125,0.3000001907348615,0.189999580383299,-0.15999984741210938,0.2499995231628409,-1.3000001907348633,-2.950000286102296,0.6399998664855948,-0.39999961853027344,7.0,5.0,03-10,-0.2600000301996875
01-11,-0.4799998998641968,0.580000400543212,0.1499996185302752,0.3099999427795401,0.25,0.1700000762939453,-0.05000019073486328,0.20999956130981356,-1.25,-3.199999809265135,0.9200000762939453,-0.930000305175783,7.0,5.0,03-11,-0.2766667107741039
01-12,-0.5,0.6500000953674299,-0.11000061035156428,0.1399998664855957,0.21000003814697266,0.07999992370605291,-0.07999992370605646,0.14999961853027344,-1.3200006484985352,-3.1800003051757812,0.9500002861022949,-0.7100000381469744,6.0,6.0,03-12,-0.310000141461691
01-13,-0.440000057220459,0.6000003814697248,-0.28999996185302557,0.2199997901916495,0.07999992370605469,0.13999938964843572,-0.1700000762939471,-0.07999992370605469,-1.5000000000000018,-3.1000003814697257,0.6400003433227548,-0.8000001907348633,5.0,7.0,03-13,-0.3916667302449548
01-14,-0.35000002384185813,0.420000076293948,-0.4099998474121094,0.309999942779541,0.28999996185302734,0.14999961853027166,-0.21000003814697266,0.010000228881835938,-1.7499999999999982,-3.1000003814697257,1.059999942779542,-0.8000001907348633,6.0,6.0,03-14,-0.3650000592072801
01-15,-0.13999998569488525,0.9700002670288086,-0.5799999237060547,0.4499998092651367,0.37999916076660156,0.1700000762939453,-0.11999988555908025,0.2000007629394549,-1.8999996185302752,-2.999999999999999,1.059999942779542,-0.75,6.0,6.0,03-15,-0.2716666162014005
01-16,-0.12999999523162864,0.7400002479553232,-0.560000419616701,0.4600000381469709,0.3899993896484375,0.2899999618530291,-0.19999980926513494,0.569999694824217,-1.8999996185302752,-2.999999999999999,0.9800000190734872,-1.25,6.0,6.0,03-16,-0.30083337426185613
01-17,0.19000005722045876,0.6100001335144043,-0.3599996566772461,0.4600000381469709,0.2799997329711914,0.14999961853027166,-0.09999942779540838,1.2100000381469744,-1.8999996185302752,-2.999999999999999,1.0299997329711914,-1.0300006866455078,7.0,5.0,03-17,-0.20500000317891445
01-18,0.2900000810623167,0.43000030517578125,-0.3599996566772461,0.4500002861022905,0.15999984741210938,0.1900005340576154,-0.1599998474121076,1.1599998474121112,-1.8999996185302752,-3.2499999999999982,0.739999771118165,-1.5500001907348633,7.0,5.0,03-18,-0.3166665534178417
01-19,0.41999995708465554,0.43000030517578125,0.3900003433227539,0.3899998664855966,0.09000015258789062,0.2399997711181605,-0.2199993133544904,1.1599998474121112,-1.8000001907348615,-3.0999999046325692,0.8299999237060556,-1.2800006866455078,8.0,4.0,03-19,-0.20416666070620196
01-20,0.41999995708465554,0.43000030517578125,0.6399998664855984,0.5099997520446777,0.13000011444091797,0.23000049591064275,-0.2199993133544904,1.3199996948242205,-1.4999999999999982,-3.0,0.929999828338623,-2.020000457763672,8.0,4.0,03-20,-0.17749997973442025
01-21,0.3999999761581421,0.48000001907348544,0.9699993133544904,0.690000534057619,0.18999958038330078,0.23000049591064275,-0.2199993133544904,1.3299999237060565,-1.5999994277954084,-3.0,0.6100001335144043,-2.020000457763672,8.0,4.0,03-21,-0.1616666018962858
01-22,0.5199999809265132,0.25999975204467773,0.9000000953674308,0.7200002670288068,0.18999958038330078,0.18000030517578125,-0.1599998474121076,0.939999580383299,-1.6999998092651367,-3.0,0.6100001335144043,-2.070000648498535,8.0,4.0,03-22,-0.21750005086263047
01-23,0.6599999666213983,0.32000017166137606,0.8299994468688938,0.7200002670288068,0.21000003814697266,0.10999965667724432,-0.21000003814697266,1.150000572204589,-1.6999998092651367,-2.950000286102294,0.6100001335144043,-2.030000686645508,8.0,4.0,03-23,-0.1900000472863522
01-24,0.8500000238418579,0.25,0.9199995994567862,0.6200003623962393,0.2200002670288086,0.19000053405761896,-0.18000030517577947,1.0700006484985343,-1.6999998092651367,-2.950000286102294,0.4099998474121094,-2.549999713897705,8.0,4.0,03-24,-0.23749990264574672
01-25,0.8999999761581421,0.3600001335144061,0.5699996948242188,0.6900000572204599,0.21000003814697266,0.10000038146972834,-0.22000026702880682,1.0700006484985343,-1.6999998092651367,-3.0699996948242188,0.21000003814697266,-2.6599998474121085,8.0,4.0,03-25,-0.294999887545903
01-26,0.6499999761581421,0.47000026702881037,0.3599996566772461,0.3900003433227557,0.18000030517577947,0.14999961853027344,-0.22000026702880682,1.1300005912780735,-1.8000001907348633,-3.0,0.6599998474121094,-2.440000057220459,8.0,4.0,03-26,-0.28916665911674494
01-27,0.7299998998641968,0.5599999427795428,0.38000011444091797,0.4200000762939444,0.18999958038330078,0.07999992370605469,-0.19999980926513672,1.0400004386901855,-1.6499996185302717,-3.050000190734864,0.5,-2.6399998664855984,8.0,4.0,03-27,-0.30333329240481066
01-28,0.7599999904632571,0.8299999237060547,0.9300003051757821,0.420000076293948,0.18999958038330078,0.0,-0.19000053405761896,0.9400005340576172,-1.6999998092651385,-3.4000000953674325,0.24000024795532227,-2.7000002861022976,7.0,5.0,03-28,-0.3066666722297671
