,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32999992370605646,0.09000015258789062,5.379999160766598,10.710000991821293,1.829998016357429,-7.459999084472656,6.2200012207031286,-1.3399996757507306,2.3299999237060565,-1.8800005912780762,1.3299999237060556,-2.2100000381469727,8.0,4.0,03-02,1.2774999936421725
01-03,-1.4800004959106445,0.40999984741211115,5.920000076293949,10.710000991821293,2.5699996948242188,-7.210002899169922,7.909999847412109,-0.09999990463256747,2.3299999237060565,-1.4800000190734863,1.6200003623962393,-2.1000001430511475,7.0,5.0,03-03,1.5916664401690177
01-04,-1.7300004959106445,0.5900001525878906,6.800001144409183,10.390001296997081,1.779998779296875,-5.979999542236328,8.689998626708991,2.0199999809265146,1.8900003433227557,-2.000000476837158,1.4900002479553214,-2.1599998474121094,8.0,4.0,03-04,1.8150000174840308
01-05,-1.130000591278077,-0.3400001525878924,4.800001144409183,10.389999389648441,1.1199989318847656,-4.169998168945327,8.290000915527337,2.3999996185302743,1.8100004196166974,-1.8500003814697266,0.6100001335144052,-2.21999990940094,7.0,5.0,03-05,1.6425001124540948
01-06,-0.37000036239623935,-0.9899997711181623,5.770002365112308,9.45999908447266,2.0400009155273438,-4.4099998474121165,8.580001831054677,2.8199996948242188,1.7899999618530291,-1.6800003051757812,0.740000247955324,-2.209999918937683,7.0,5.0,03-06,1.7950003246466313
01-07,-0.13000011444091886,-0.6799993515014648,8.909997940063484,8.639997482299805,2.6399993896484446,-3.819999694824226,8.250001907348626,4.259999752044679,1.7500000000000018,-1.4800004959106445,0.23000001907348722,-2.090000033378601,7.0,5.0,03-07,2.2066664000352225
01-08,-0.9899997711181641,0.26000022888183594,6.809999465942383,6.539999008178711,2.9199981689453196,-3.5300025939941406,7.239999771118164,4.779999732971192,1.2899999618530291,-1.9000005722045907,-0.019999980926512784,-1.8899999856948846,7.0,5.0,03-08,1.7924994528293616
01-09,-0.8299999237060556,0.07999992370605469,7.979997634887695,7.079999923706055,2.319999694824226,-2.240001678466797,7.339998245239258,6.200000286102297,1.0700006484985352,-1.8100004196166983,-0.18000030517578125,-1.7500001192092902,7.0,5.0,03-09,2.1049994925657916
01-10,-1.0,-0.7399997711181641,7.559999465942383,5.280002593994148,1.6800003051757741,-2.009998321533203,7.349998474121094,5.610000133514404,1.2700004577636719,-1.989999771118165,-0.48000001907348633,-1.7300000190734857,6.0,6.0,03-10,1.7333336273829143
01-11,-0.1599998474121085,-0.7600002288818359,7.229999542236332,5.6000022888183665,1.25,-1.0400009155273438,6.8300018310546875,5.950000286102297,1.1000003814697266,-2.4099998474121085,0.15000009536743164,-1.97000002861023,7.0,5.0,03-11,1.8141669631004345
01-12,-0.38000011444091797,-0.43000030517578125,6.030000686645508,6.280002593994141,1.3300018310546946,-1.3700027465820241,7.950000762939453,6.120000362396242,1.170000076293947,-2.1600003242492685,0.3299999237060556,-1.8800001144409184,7.0,5.0,03-12,1.9158335526784274
01-13,-0.38000011444091797,-0.7700004577636719,5.219999313354496,6.8199996948242045,1.2999992370605398,-1.2800025939941406,8.020000457763672,6.500000000000002,1.199999809265135,-1.9499998092651385,0.2800002098083505,-1.9300000667572026,7.0,5.0,03-13,1.919166306654611
01-14,0.0,-0.5099992752075178,4.790000915527337,7.159999847412109,1.1500015258789062,-1.7600021362304759,7.960000991821289,5.569999694824219,1.5599994659423837,-2.1399998664855984,0.5799999237060556,-2.0,7.0,5.0,03-14,1.863333423932392
01-15,0.370000362396242,-0.48000049591064453,4.530000686645501,7.530002593994148,1.1599998474121165,-1.7099990844726562,9.40999984741211,5.730000495910643,1.3400001525878915,-2.1899995803833026,0.48999977111816406,-2.0199999809265137,8.0,4.0,03-15,2.013333717981975
01-16,0.0,-0.9700002670288104,4.579999923706055,6.900001525878906,0.4799995422363281,-3.2599983215332173,8.680000305175781,6.350000381469727,2.029999732971194,-2.1899995803833026,0.25,-2.3100000619888306,7.0,5.0,03-16,1.7116669317086526
01-17,0.8800001144409171,-0.6499996185302734,4.870000839233398,6.900001525878906,-0.8299980163574148,-2.7800025939941477,9.350002288818356,6.0,2.029999732971194,-2.1999998092651385,0.02999973297118963,-2.310000181198121,7.0,5.0,03-17,1.774167001247406
01-18,0.8899993896484348,-0.060000419616700995,4.870000839233398,5.670001983642585,-0.8200035095214844,-3.1199989318847727,9.760002136230465,6.159999847412109,2.0900001525878924,-2.09999990463257,-0.1400003433227539,-2.3100000619888306,6.0,6.0,03-18,1.7408334314823144
01-19,1.6199998855590811,-0.060000419616700995,5.720001220703125,5.8600006103515625,-2.920001983642571,-2.4399986267089844,10.400001525878903,6.159999847412109,2.94000005722046,-1.9500002861022958,0.25999975204467685,-2.210000038146973,7.0,5.0,03-19,1.948333462079366
01-20,1.6199998855590811,0.5199995040893537,6.320001602172855,5.0100021362304545,-4.369998931884766,-2.549999237060547,10.400001525878903,6.019999980926513,1.5299997329711923,-2.190000057220458,0.2199997901916495,-2.3400000333786015,8.0,4.0,03-20,1.6825004915396358
01-21,1.3499999046325692,0.880000114440918,6.929998397827145,3.2099990844726562,-4.33000183105468,-2.549999237060547,10.520000457763672,6.109999656677248,1.5199995040893555,-2.3400001525878906,0.36999988555908114,-2.3400000333786015,8.0,4.0,03-21,1.6108329792817437
01-22,2.1199994087219247,1.2100000381469709,6.440000534057614,2.200000762939453,-4.33000183105468,-2.579998016357422,9.979999542236328,8.40999984741211,0.8999996185302734,-2.450000286102294,0.36999988555908114,-2.1799999475479126,8.0,4.0,03-22,1.6741666297117872
01-23,2.049999713897706,0.9900007247924822,6.409997940063473,2.009998321533203,-4.659999847412109,-2.2399978637695384,11.270002365112305,8.90999984741211,0.9700002670288086,-2.4100003242492667,0.3899998664855966,-2.0799999237060547,8.0,4.0,03-23,1.8008334239323929
01-24,2.9800000190734854,1.300000190734865,6.480001449584957,2.4199981689453125,-6.600002288818352,-0.9199981689453267,9.470001220703132,8.619999885559082,-0.0499992370605451,-2.4200005531311026,0.10000038146972745,-1.9800000190734859,7.0,5.0,03-24,1.6166667540868123
01-25,3.259999752044677,1.450000762939455,6.630001068115238,2.05999755859375,-7.349998474121094,-0.44000244140625,9.439998626708977,8.619999885559082,-0.7699995040893555,-2.5799994468688974,-0.6300001144409171,-1.769999980926514,6.0,6.0,03-25,1.4933331410090125
01-26,3.1700005531311026,1.7600002288818342,5.780002593994137,3.1800003051757812,-7.6199989318847585,1.8199996948242259,8.580001831054688,8.789999961853027,-0.010000228881835938,-2.7800002098083496,-0.38000011444091886,-1.6499999761581419,7.0,5.0,03-26,1.720000475645066
01-27,3.190000534057617,1.7400007247924787,7.730001449584968,3.8499984741210938,-7.959999084472649,0.8199996948242259,8.370002746582031,8.320000171661377,0.0200004577636701,-2.310000419616699,-0.28999996185302734,-1.3799998760223393,8.0,4.0,03-27,1.8416670759518958
01-28,3.060000419616699,1.9100008010864276,9.579998016357433,5.069999694824226,-7.959999084472649,0.20000076293945312,9.290000915527344,7.270000457763672,0.3299999237060547,-2.5400004386901864,-0.5500001907348633,-1.3799998760223393,8.0,4.0,03-28,2.0233334501584395
01-29,3.199999809265136,2.3500003814697266,9.539999008178711,4.069999694824226,-8.079998016357415,1.470001220703125,8.20000076293945,7.160000324249268,0.49000072479248225,-2.5400004386901864,-0.7900004386901855,-1.0699999332427983,8.0,4.0,03-29,2.000000258286795
01-30,3.090000152587889,1.7699995040893555,9.350000381469734,3.329998016357422,-7.469997406005852,2.3899993896484375,9.079999923706055,7.210000038146973,0.8800001144409215,-2.5300002098083505,-0.8000001907348633,-0.9800000190734859,8.0,4.0,03-30,2.1099999745686864
01-31,2.1700000762939444,1.7899999618530273,9.519998550415039,3.430000305175774,-6.89000320434571,3.9099998474121165,8.939998626708984,7.510000228881836,0.7699995040893572,-2.3899998664855966,-1.049999713897705,-0.9500000476837154,8.0,4.0,03-31,2.2299995223681126
02-01,2.0900001525878915,1.7899999618530273,8.829999923706051,1.509998321533196,-7.270000457763672,4.9299964904785085,9.310001373291016,7.399999618530273,0.5799999237060547,-2.1600003242492702,-0.9100003242492685,-0.7799999713897705,8.0,4.0,04-01,2.10999955733617
02-02,2.4700002670288095,1.7200002670288086,8.829999923706051,1.0900001525878835,-7.650001525878906,5.539997100830078,9.310001373291016,8.009999752044678,0.5900001525878906,-1.6700000762939444,-1.0900001525878915,-0.7100000381469727,8.0,4.0,04-02,2.203333099683125
02-03,2.4800004959106445,1.75,9.439998626708988,0.9699974060058594,-8.2300033569336,5.8999977111816335,7.6300010681152415,7.999999523162842,0.4700002670288086,-1.7800002098083505,-1.0399999618530273,-1.1399999856948853,8.0,4.0,04-03,2.037499298652013
