,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.806667327880863,1.2466659545898473,1.5200004577636648,1.8799991607666051,1.4300003051757848,-1.4500007629394531,0.75,4.009998321533203,0.18000030517578125,-2.960000991821289,-0.3000001907348633,0.9600000381469727,8.0,4.0,03-02,0.37166627248128253
01-03,-4.033332824707031,1.279998779296875,1.360000610351559,1.8799991607666051,0.9800014495849609,-1.2399978637695312,0.970001220703125,4.129997253417976,0.18000030517578125,-2.739999771118164,-0.23000001907348633,1.9200000762939462,8.0,4.0,03-03,0.37138903141021795
01-04,-4.053333282470703,0.8666667938232422,1.8299999237060547,2.109998703002926,1.0200004577636683,-1.5900001525878977,0.4200019836425781,4.039997100830071,-0.40000152587889914,-3.109998703002926,-0.440000057220459,2.2800002098083505,7.0,5.0,03-04,0.24777762095133382
01-05,-3.9599990844726562,1.260000228881836,1.9099998474121058,2.0499992370605504,0.7600002288818359,-0.3899993896484304,0.060001373291015625,4.10999679565429,0.11999893188476562,-3.2900009155273438,-0.820000171661377,1.8299999237060556,8.0,4.0,03-05,0.30333308378855395
01-06,-3.100000381469723,1.7333335876464844,2.4799995422363317,1.2699985504150426,1.2699985504150426,-0.8299980163574219,0.729999542236321,3.9499969482421804,0.3299980163574219,-3.020000457763672,-1.260000228881836,1.1200003623962411,8.0,4.0,03-06,0.3894438346227011
01-07,-2.8400001525878906,1.9466667175292933,2.409999847412106,1.8199996948242188,1.1399993896484375,-1.5499992370605469,0.0,4.9199981689453125,-0.2700004577636719,-2.7799987792968714,-1.8000001907348633,0.9700002670288086,6.0,6.0,03-07,0.33055543899536105
01-08,-3.2133350372314453,2.4933319091796875,1.639999389648441,1.4300003051757812,1.44000053405761,-1.8699989318847656,-1.059997558593757,5.500000000000007,-0.5,-2.7099990844726562,-1.619999885559082,0.9900002479553223,6.0,6.0,03-08,0.2100001573562619
01-09,-3.020000457763672,2.1000003814697266,1.960000991821289,1.6199989318847656,1.5200004577636648,-2.2099990844726562,-1.4799995422363281,6.1399993896484375,-0.31999969482421875,-2.829999923706051,-2.3299999237060547,0.9199995994567862,6.0,6.0,03-09,0.17250009377797407
01-10,-3.9399986267089844,2.086666107177731,2.4099998474121094,1.4799995422363281,1.2900009155273473,-2.2600021362304688,-1.500000000000007,5.959999084472656,-0.7199974060058523,-3.1700000762939453,-2.5399999618530273,0.7100000381469718,6.0,6.0,03-10,-0.01611105600992846
01-11,-3.2066650390624964,2.0666656494140625,2.029998779296875,1.0999984741210973,1.6800003051757848,-1.5100021362304545,-1.9300003051757884,5.979999542236328,-0.39999771118164773,-4.0,-2.9200000762939444,-0.14000034332275302,5.0,7.0,03-11,-0.10416690508524473
