,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.056449635902164,-8.884293693848466,4.603582168949266,-4.098356651125802,-0.3086416800562491,31.599998474121083,5.813954777818146,-214.28573658677257,14.285708203607486,2.0408204226431472,0.0,3.0303090509739805,7.0,5.0,-13.262183823148986
01-03,-6.550222614242064,-6.896555059363327,5.569620910238676,-4.098356651125802,-0.9174303230812235,26.7489743831508,3.5087754766280335,-175.00001707424758,14.285708203607486,0.0,-1.9999980926513672,3.0303090509739805,5.0,7.0,-11.85993264917603
01-04,-9.662928620367527,-7.331978507171417,5.82278522270801,-2.459013990675476,0.3086416800562491,25.999999046325673,5.172415683064442,-164.00001049041748,15.47619039171677,3.921564960882979,-1.9999980926513672,3.0303090509739805,7.0,5.0,-10.476835305462933
01-05,-10.40724050241806,-4.684318252977404,3.2911420980146606,7.552082508724807,-7.165109543308845,22.91666873627231,4.069770423704474,-172.00000286102295,15.47619039171677,3.921564960882979,-1.9999980926513672,3.0303090509739805,7.0,5.0,-11.333245090174053
01-06,-8.82352623877329,-10.794301960878784,4.030228833189692,10.344824097048125,-4.559273468287415,25.7028105720351,1.7441843541136839,-159.99999046325684,10.714282926653432,3.921564960882979,-1.9999980926513672,3.0303090509739805,7.0,5.0,-10.557407119079224
01-07,-20.814481004836143,-14.457827056908426,0.2570691566473151,9.703507542124257,-4.242427482640071,23.293174325057585,-7.558139131931843,-145.2830231117585,10.714282926653432,1.999998092651356,-1.9999980926513672,3.0303090509739805,6.0,6.0,-12.113129565551537
01-08,-25.83979404576996,-12.524086477863058,1.7994902255433456,5.6338042357781015,1.5151500920837457,22.89156828389466,-7.514450508575765,-142.59257235644856,10.714282926653432,1.999998092651356,-3.9999961853027344,3.0303090509739805,7.0,5.0,-12.073858055531787
01-09,-12.32227504217243,-9.867172349307921,3.5353561503925004,10.666669209798178,-4.545457501056836,24.8061971089621,-11.111107238164792,-140.74072234424617,10.714282926653432,7.999998331069936,-3.9999961853027344,3.0303090509739805,6.0,6.0,-10.152826490200065
01-10,-16.949147454440116,-7.821230637702671,4.260653531017978,7.199999491373697,-6.153847621037423,24.615380383101982,-2.3121364978047576,-120.33898476313266,10.714282926653432,7.999998331069936,-1.9999980926513672,3.0303090509739805,6.0,6.0,-8.146226779381498
01-11,-7.333331637912327,-8.630394835486705,3.508774550615349,9.599997202555338,-5.937501699663659,22.76422980914497,1.6666651213610204,-109.67741005130422,10.714282926653432,0.0,-13.333334216365131,3.0303090509739805,6.0,6.0,-7.8023094816189955
