,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-39.99999006589293,26.666665424903197,21.052630804995072,39.99999813735481,-31.578942208739246,0.0,-599.9999927240422,-42.800001162290556,-30.597019489663012,-11.111113410673122,3.0,7.0,-60.76070588127708
01-03,0.0,-39.99999006589293,26.666665424903197,31.578943756643646,39.99999813735481,-31.578942208739246,0.0,-599.9999927240422,-42.800001162290556,-30.597019489663012,-11.111113410673122,3.0,7.0,-59.80376834021813
01-04,0.0,-26.66666004392862,14.999999689559123,31.578943756643646,39.99999813735481,-31.578942208739246,0.0,-599.9999927240422,-42.800001162290556,-30.597019489663012,-11.111113410673122,3.0,7.0,-59.65225340507083
01-05,0.0,-30.66665805710721,13.33332960804294,-5.263158926673246,39.99999813735481,-31.578942208739246,0.0,-599.9999927240422,-42.800001162290556,-30.597019489663012,-11.111113410673122,2.0,8.0,-63.5166871121628
01-06,0.0,-12.500006984919466,-4.000000596046439,-5.263158926673246,39.99999813735481,-31.578942208739246,-219.9999767169368,-599.9999927240422,-42.800001162290556,-30.597019489663012,-11.111113410673122,1.0,9.0,-83.4409285529663
01-07,0.0,-20.0,33.33333333333333,-5.263158926673246,39.99999813735481,-31.578942208739246,-219.9999767169368,-599.9999927240422,-42.800001162290556,-30.597019489663012,-11.111113410673122,2.0,8.0,-80.72880665166636
01-08,0.0,-33.33333002196431,33.33333333333333,31.578943756643646,39.99999813735481,-31.578942208739246,-219.9999767169368,-599.9999927240422,-42.800001162290556,-30.597019489663012,-11.111113410673122,3.0,7.0,-78.5916455006343
01-09,0.0,-25.00000465661298,31.034482315661077,31.578943756643646,39.99999813735481,-31.578942208739246,-219.9999767169368,-599.9999927240422,-42.800001162290556,-11.940299441067422,-11.111113410673122,3.0,7.0,-76.34699146460933
01-10,0.0,-25.00000465661298,31.034482315661077,31.578943756643646,-49.99999417923422,33.333329021654684,-219.9999767169368,-599.9999927240422,-47.1099980606139,-1.4925417739888547,-11.111113410673122,3.0,7.0,-78.06971512983115
01-11,0.0,-12.500006984919466,31.034482315661077,13.333329608042954,0.0,40.0,-219.9999767169368,-599.9999927240422,-51.600000983476626,-11.940299441067422,-11.111113410673122,3.0,7.0,-74.79850712158287
01-12,0.0,-12.500006984919466,3.4482701035939147,21.052630804995072,14.285716186372532,40.0,-219.9999767169368,-599.9999927240422,-50.99601794669718,-11.940299441067422,-11.111113410673122,4.0,6.0,-75.25098092085224
01-13,0.0,-33.33333002196431,27.586205789152686,21.052630804995072,14.285716186372532,40.0,-219.9999767169368,-599.9999927240422,-50.99601794669718,-11.940299441067422,-11.111113410673122,4.0,6.0,-74.95056158916915
01-14,0.0,-28.57143313300851,0.0,2.5974042467342136,14.285716186372532,5.000002910382876,-49.99999417923422,81.08108176137515,-50.99601794669718,-11.940299441067422,-11.111113410673122,4.0,6.0,-4.514059364165063
01-15,0.0,-35.714283433495744,0.0,2.5974042467342136,14.285716186372532,0.0,-49.99999417923422,81.08108176137515,-50.99601794669718,-11.940299441067422,-11.111113410673122,3.0,7.0,-5.6179551106078
01-16,0.0,-35.714283433495744,3.846154397232281,2.5974042467342136,14.285716186372532,0.0,-49.99999417923422,81.08108176137515,-50.99601794669718,-11.940299441067422,-11.111113410673122,4.0,6.0,-5.26830471085941
01-17,0.0,-35.714283433495744,3.846154397232281,30.875578825553333,-33.33334023201937,-49.99999417923422,-49.99999417923422,81.08108176137515,-50.99601794669718,-11.940299441067422,-11.111113410673122,3.0,7.0,-11.57202071256914
01-18,0.0,-35.714283433495744,-15.384610424909456,30.875578825553333,0.0,-49.99999417923422,-49.99999417923422,81.08108176137515,-50.99601794669718,-11.940299441067422,-11.111113410673122,2.0,8.0,-10.289968402580264
01-19,0.0,-42.857144377669506,-26.923073616606313,30.875578825553333,0.0,-49.99999417923422,-49.99999417923422,81.08108176137515,-50.99601794669718,-8.208955431348333,-11.111113410673122,2.0,8.0,-11.649057504957675
01-20,0.0,-28.57143313300851,-10.000001862645204,30.875578825553333,0.0,-49.99999417923422,0.0,81.08108176137515,-50.99601794669718,-29.811994567812995,-11.111113410673122,2.0,8.0,-6.2303540466493414
01-21,0.0,-63.63637102536923,-10.000001862645204,25.00000000000001,0.0,-49.99999417923422,0.0,-249.99999636202105,-50.99601794669718,-26.086952648563983,-11.111113410673122,1.0,9.0,-39.71185885774582
01-22,0.0,-17.647049800335406,-10.000001862645204,25.00000000000001,0.0,50.0,0.0,-249.99999636202105,-50.99601794669718,-26.086952648563983,-11.111113410673122,2.0,8.0,-26.440102911903264
01-23,0.0,-17.647049800335406,-26.923073616606313,25.00000000000001,-35.55555877494239,75.0,0.0,-249.99999636202105,-33.16732786858479,-26.086952648563983,-11.111113410673122,2.0,8.0,-27.317370225611548
01-24,0.0,0.0,-15.384610424909456,25.00000000000001,-35.55555877494239,75.0,0.0,-249.99999636202105,-23.90437877445371,-26.086952648563983,-11.111113410673122,2.0,8.0,-23.822055490505793
01-25,0.0,0.0,-15.384610424909456,-49.999999999999986,-35.55555877494239,75.0,0.0,-249.99999636202105,-23.90437877445371,-21.739133955850935,-11.111113410673122,1.0,9.0,-30.24498106389552
01-26,0.0,0.0,-15.384610424909456,21.052630804995072,-35.55555877494239,75.0,0.0,-27.27272342428686,-23.90437877445371,-21.739133955850935,-11.111113410673122,2.0,8.0,-3.537717087283764
01-27,0.0,-11.111113410673122,0.0,21.052630804995072,-22.000000372529055,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-21.739133955850935,-11.111113410673122,2.0,8.0,-3.1058596681504707
01-28,0.0,-25.00001034802905,-15.67164345078655,21.052630804995072,-22.000000372529055,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-21.739133955850935,-11.111113410673122,2.0,8.0,-5.793181521617968
01-29,0.0,-7.1428609441737585,-15.67164345078655,21.052630804995072,29.999996274709613,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-21.739133955850935,-11.111113410673122,3.0,7.0,0.5574681193905732
01-30,0.0,-7.1428609441737585,-15.67164345078655,-5.263158926673246,-79.99999627470962,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-21.739133955850935,-11.111113410673122,1.0,9.0,-11.83487572434466
01-31,0.0,-7.1428609441737585,-15.67164345078655,-79.99999627470962,-100.0,-43.999995343387376,0.0,78.64864811291707,-23.90437877445371,-21.739133955850935,-11.111113410673122,1.0,9.0,-20.44731582191982
02-01,0.0,-7.1428609441737585,-15.67164345078655,-100.0,-100.0,-43.999995343387376,28.57142263187114,78.64864811291707,-13.346609317975044,8.695653582340375,-11.111113410673122,3.0,7.0,-15.94149983089702
02-02,0.0,-7.1428609441737585,-15.67164345078655,-100.0,-124.9999796273197,-43.999995343387376,28.57142263187114,80.25000043655743,-14.371855405721925,-7.826089843797752,-11.111113410673122,2.0,8.0,-19.663828632493782
02-03,0.0,-7.1428609441737585,-23.13433147022478,-100.0,-124.9999796273197,-43.999995343387376,28.57142263187114,80.25000043655743,-14.371855405721925,-7.826089843797752,-11.111113410673122,2.0,8.0,-20.342254816079077
02-04,0.0,-7.1428609441737585,-23.13433147022478,-100.0,-124.9999796273197,-43.999995343387376,28.57142263187114,80.25000043655743,-14.371855405721925,-7.826089843797752,-11.111113410673122,2.0,8.0,-20.342254816079077
02-05,0.0,-15.384624201870853,-23.13433147022478,-100.0,-124.9999796273197,-43.999995343387376,28.57142263187114,80.25000043655743,-14.371855405721925,-7.826089843797752,-11.111113410673122,2.0,8.0,-21.091506021324268
02-06,0.0,-7.1428609441737585,-23.13433147022478,-89.99999813735481,-14.999997089617118,-43.999995343387376,28.57142263187114,80.25000043655743,-14.371855405721925,-7.826089843797752,-11.111113410673122,2.0,8.0,-9.43316532513837
02-07,0.0,-7.1428609441737585,-11.940299441067422,-58.333326865815515,-14.999997089617118,-43.999995343387376,-400.00003637978887,80.25000043655743,-14.371855405721925,-7.826089843797752,-11.111113410673122,1.0,9.0,-44.49777948068049
02-08,0.0,-7.1428609441737585,-11.940299441067422,-58.333326865815515,-14.999997089617118,-43.999995343387376,-400.00003637978887,80.25000043655743,-14.371855405721925,-7.826089843797752,-11.111113410673122,1.0,9.0,-44.49777948068049
02-09,0.0,-7.1428609441737585,2.985069647640348,-18.749990541255578,-14.999997089617118,-43.999995343387376,-400.00003637978887,98.0249999057036,-14.371855405721925,-16.52173532768099,-11.111113410673122,2.0,8.0,-38.7170468080868
02-10,0.0,-14.285711244660995,2.985069647640348,-58.333326865815515,-14.999997089617118,-43.999995343387376,-400.00003637978887,98.0249999057036,-19.899497284244667,-16.52173532768099,-11.111113410673122,2.0,8.0,-43.467394853865876
02-11,0.0,-14.285711244660995,-4.000000596046439,-58.333326865815515,-14.999997089617118,-43.999995343387376,-400.00003637978887,97.81609185435708,-19.899497284244667,-16.52173532768099,-11.111113410673122,1.0,9.0,-44.12139288068709
02-12,0.0,-16.66666977107533,13.33332960804294,-8.333334626836884,-14.999997089617118,-43.999995343387376,-400.00003637978887,95.36585370839919,-59.70549360147711,-16.52173532768099,20.888883277957582,3.0,7.0,-39.149017776860354
02-13,0.0,0.0,13.33332960804294,-8.333334626836884,7.99999590218058,-43.999995343387376,-400.00003637978887,95.36585370839919,-59.70549360147711,-16.52173532768099,20.888883277957582,4.0,6.0,-35.542957525690085
02-14,0.0,-7.6923121009354265,-6.666674117247419,-5.882342628954752,-100.0,-43.999995343387376,-400.00003637978887,95.36585370839919,-52.61044613319843,-17.03056299709852,20.888883277957582,2.0,8.0,-47.05705751947764
02-15,0.0,-7.6923121009354265,-6.666674117247419,-11.76469621464508,-100.0,-43.999995343387376,-400.00003637978887,95.36585370839919,-52.61044613319843,-17.03056299709852,20.888883277957582,2.0,8.0,-47.591816936358576
02-16,0.0,-23.076924840374172,-6.666674117247419,-11.76469621464508,-100.0,-60.00000517401439,-400.00003637978887,95.36585370839919,-39.02438647650605,-17.03056299709852,20.888883277957582,2.0,8.0,-49.20986811030161
02-17,0.0,-11.538462420187063,0.0,-89.99999813735481,-100.0,-60.00000517401439,-400.00003637978887,95.36585370839919,-39.02438647650605,-17.03056299709852,35.27272511760065,2.0,8.0,-53.35953388717726
02-18,0.0,3.3333399560713968,0.0,-26.66666542490322,-100.0,-60.00000517401439,-400.00003637978887,95.36585370839919,-39.02438647650605,-17.03056299709852,35.27272511760065,3.0,7.0,-46.24997615183998
02-19,0.0,-15.538461503192517,0.0,-26.66666542490322,-100.0,-60.00000517401439,-400.00003637978887,95.36585370839919,-49.019610707643494,-17.03056299709852,18.181821260570523,2.0,8.0,-50.42796974706104
02-20,0.0,-15.538461503192517,-19.999995529651695,-6.666674117247419,-100.0,-60.00000517401439,-400.00003637978887,95.36585370839919,-49.019610707643494,-17.03056299709852,25.000003880510697,2.0,8.0,-49.80813534724791
02-21,0.0,-15.538461503192517,-19.999995529651695,-6.666674117247419,-100.0,-60.00000517401439,-11.111118297242188,95.36585370839919,-49.019610707643494,-17.03056299709852,25.000003880510697,2.0,8.0,-14.454597339743668
02-22,0.0,-15.538461503192517,0.0,-6.666674117247419,-100.0,-187.99999068677477,-11.111118297242188,95.36585370839919,-49.019610707643494,-17.03056299709852,30.76923517785824,2.0,8.0,-23.74830267481286
02-23,0.0,-15.384624201870853,0.0,19.99999751647307,-100.0,-379.99998447795787,-11.111118297242188,95.36585370839919,-54.05405214923067,-17.03056299709852,30.76923517785824,3.0,7.0,-39.222295974606325
02-24,0.0,-7.1428609441737585,-19.999995529651695,-20.000003725290384,-100.0,-233.33333333333331,-11.111118297242188,95.36585370839919,-54.05405214923067,-21.818178739429488,30.76923517785824,2.0,8.0,-31.029495802917634
02-25,0.0,-7.1428609441737585,-19.999995529651695,-20.000003725290384,-100.0,-486.6666433836035,-11.111118297242188,95.36585370839919,-54.05405214923067,-32.80475316028945,30.76923517785824,2.0,8.0,-55.05857620938402
02-26,0.0,-7.1428609441737585,-19.999995529651695,-75.00000465661297,-100.0,-486.6666433836035,-11.111118297242188,95.36585370839919,-54.05405214923067,-32.80475316028945,30.76923517785824,2.0,8.0,-60.05857629404971
02-27,0.0,-15.384624201870853,-19.999995529651695,-89.99999813735481,-66.66666149265241,-216.66665696539042,-11.111118297242188,95.36585370839919,-40.54054162901098,-32.80475316028945,30.76923517785824,2.0,8.0,-33.36720550247321
02-28,0.0,-13.636368767617519,-19.999995529651695,-89.99999813735481,-66.66666149265241,-216.66665696539042,0.0,95.36585370839919,-35.13513540725273,-32.80475316028945,30.76923517785824,2.0,8.0,-31.706770961268322
02-29,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76923517785824,1.0,2.0,0.9790217862005949
03-01,0.0,-13.636368767617519,-19.999995529651695,-8.571424618059293,-66.66666149265241,-216.66665696539042,0.0,99.75609757387409,-31.23359613414604,-32.80475316028945,30.76923517785824,2.0,8.0,-23.550374901461314
03-02,0.0,-13.636368767617519,0.0,-8.571424618059293,-66.66666149265241,-216.66665696539042,0.0,99.75609757387409,-31.23359613414604,-32.80475316028945,30.76923517785824,2.0,8.0,-21.7321934896748
03-03,0.0,-19.402979431505145,-49.999999999999986,-26.66666542490322,-100.0,-216.66665696539042,0.0,99.75609757387409,-31.23359613414604,-33.99999888241288,30.76923517785824,2.0,8.0,-31.58586946242049
03-04,0.0,-11.94030016720437,-36.3636340545721,-26.66666542490322,-100.0,-216.66665696539042,0.0,99.67741935771578,-31.23359613414604,-33.99999888241288,30.76923517785824,2.0,8.0,-29.674927008459544
03-05,0.0,-7.1428609441737585,-36.3636340545721,-26.66666542490322,-100.0,-216.66665696539042,0.0,99.67741935771578,-31.23359613414604,-33.99999888241288,30.76923517785824,2.0,8.0,-29.23879617000222
03-06,0.0,-7.1428609441737585,-36.3636340545721,-26.66666542490322,-100.0,-216.66665696539042,-25.000009094947224,99.67741935771578,-31.23359613414604,-33.99999888241288,30.76923517785824,2.0,8.0,-31.511524269542882
03-07,0.0,-7.1428609441737585,-31.818178739429502,-26.66666542490322,19.999994412064446,-199.99998059744732,-25.000009094947224,99.67741935771578,-31.23359613414604,-33.99999888241288,30.76923517785824,3.0,7.0,-18.674058260892863
03-08,0.0,-14.285711244660995,-31.818178739429502,-49.999999999999986,-20.000003725290384,-199.99998059744732,-25.000009094947224,99.67741935771578,-31.23359613414604,-33.99999888241288,30.76923517785824,2.0,8.0,-25.080983989341846
03-09,0.0,-14.285711244660995,-31.818178739429502,-26.66666542490322,-20.000003725290384,-49.99999029872367,-25.000009094947224,99.67741935771578,-31.75852961913747,-33.99999888241288,30.76923517785824,2.0,8.0,-9.371130226721032
03-10,0.0,-7.1428609441737585,-13.636365945427883,-26.66666542490322,-20.000003725290384,-66.66666666666666,-25.000009094947224,99.66985804883002,-58.35962189596358,-33.99999888241288,30.76923517785824,2.0,8.0,-11.003009032099756
03-11,0.0,-7.6923121009354265,-13.636365945427883,-26.66666542490322,-40.000007450580746,-66.66666666666666,-25.000009094947224,86.54545446848574,-61.93548782496999,-33.99999888241288,30.76923517785824,2.0,8.0,-14.389347613136367
03-12,0.0,-7.6923121009354265,12.280700493130402,-26.66666542490322,-40.000007450580746,-66.66666666666666,-25.000009094947224,91.35514054788572,-61.93548782496999,-33.99999888241288,30.76923517785824,3.0,7.0,-11.596006475140161
03-13,0.0,-7.6923121009354265,12.280700493130402,-2.6666684051355234,-40.000007450580746,-299.9999999999999,-25.000009094947224,90.97561000264042,-61.93548782496999,-33.99999888241288,30.76923517785824,3.0,7.0,-30.660812553213873
03-14,0.0,-7.6923121009354265,8.771927990007857,-44.666672502954945,10.000001862645192,-299.9999999999999,-25.000009094947224,90.97561000264042,-61.93548782496999,16.250006548361522,30.76923517785824,5.0,5.0,-25.684336358390382
03-15,0.0,15.384612739438744,0.0,-44.666672502954945,-20.000003725290384,-299.9999999999999,-25.000009094947224,90.97561000264042,-61.93548782496999,16.250006548361522,10.000001862645192,4.0,6.0,-28.99926745409787
03-16,0.0,-4.615394138020521,-15.384610424909456,-44.666672502954945,-20.000003725290384,-299.9999999999999,-25.000009094947224,90.97561000264042,-61.93548782496999,16.250006548361522,10.000001862645192,3.0,7.0,-32.2160508452223
03-17,0.0,2.85713799145759,-19.999995529651695,-44.666672502954945,-20.000003725290384,-299.9999999999999,-25.000009094947224,92.44897939207365,-61.93548782496999,27.074832111049552,10.000001862645192,4.0,6.0,-30.83829248368983
03-18,0.0,-4.615394138020521,-19.999995529651695,-209.99999600861767,-20.000003725290384,-299.9999999999999,-25.000009094947224,99.59183673433023,-61.93548782496999,27.074832111049552,10.000001862645192,3.0,7.0,-45.89856505577023
03-19,0.0,-4.615394138020521,-19.999995529651695,-209.99999600861767,-20.000003725290384,-299.9999999999999,-25.000009094947224,99.60784313982847,-61.93548782496999,39.21088518675567,10.000001862645192,3.0,7.0,-44.793832375660735
03-20,0.0,-13.333342025677569,-19.999995529651695,-185.71427050901968,10.000001862645192,-100.0,-25.000009094947224,99.60784313982847,-61.93548782496999,37.41496581399926,10.000001862645192,4.0,6.0,-22.632753845922547
03-21,0.0,-13.333342025677569,-4.000000596046439,-100.0,10.000001862645192,-100.0,-25.000009094947224,99.60784313982847,-61.93548782496999,34.65909042803586,17.43119705025365,4.0,6.0,-12.960973369170729
03-22,0.0,-13.333342025677569,13.33332960804294,-66.66666149265241,10.000001862645192,-100.0,-25.000009094947224,99.60784313982847,-59.36507808858787,34.65909042803586,10.000001862645192,5.0,5.0,-8.79680216369704
03-23,0.0,-33.33333333333335,-15.384610424909456,-46.15383843874808,10.000001862645192,-100.0,-25.000009094947224,98.92156861312846,-59.36507808858787,34.65909042803586,10.000001862645192,4.0,6.0,-11.423291510370118
03-24,0.0,-19.99999751647309,10.666667411724733,-46.15383843874808,10.000001862645192,-100.0,-25.000009094947224,92.74509790136133,-59.36507808858787,34.65909042803586,10.000001862645192,5.0,5.0,-8.404369424758542
03-25,0.0,-16.66666977107533,-7.199995112419201,-46.15383843874808,10.000001862645192,-100.0,-25.000009094947224,90.9866013190523,-59.36507808858787,34.65909042803586,10.000001862645192,4.0,6.0,-9.885445003036288
03-26,0.0,-16.66666977107533,-7.199995112419201,-46.15383843874808,0.0,-100.0,-25.000009094947224,90.74999979045242,-59.36507808858787,34.65909042803586,10.000001862645192,3.0,7.0,-10.816045311331296
03-27,0.0,-16.66666977107533,-7.199995112419201,23.07692638339368,0.0,-100.0,-25.000009094947224,90.74999979045242,-59.36507808858787,34.65909042803586,10.000001862645192,4.0,6.0,-4.522339418409316
03-28,0.0,-16.66666977107533,-7.199995112419201,23.07692638339368,-12.499989813659848,42.85714190681375,-25.000009094947224,90.74999979045242,-59.36507808858787,34.65909042803586,0.0,4.0,6.0,6.419219693455113
03-29,0.0,-16.66666977107533,-7.199995112419201,13.043480373510564,-12.499989813659848,42.85714190681375,-25.000009094947224,90.74999979045242,-57.936506153174236,34.65909042803586,-42.60814155395108,4.0,6.0,1.763490999962334
03-30,0.0,-16.66666977107533,-3.0769177865700996,13.043480373510564,-12.499989813659848,42.85714190681375,-74.99999818101055,89.99999930150805,-57.936506153174236,20.68965273613589,-42.60814155395108,4.0,6.0,-3.745268085588444
03-31,0.0,-16.66666977107533,-27.619045422731315,13.043480373510564,-12.499989813659848,42.85714190681375,-74.99999818101055,89.99999930150805,-57.936506153174236,20.68965273613589,-42.60814155395108,4.0,6.0,-5.976370597966738
04-01,0.0,-16.66666977107533,-27.619045422731315,0.0,0.0,42.85714190681375,-74.99999818101055,89.99999930150805,-57.936506153174236,20.68965273613589,-42.60814155395108,3.0,7.0,-6.025778830680438
04-02,0.0,-8.33333178112902,-3.0769177865700996,0.0,0.0,42.85714190681375,-74.99999818101055,90.24390224511428,-80.9090927563423,20.68965273613589,58.60165903930352,4.0,7.0,4.097546856574134
04-03,0.0,-8.33333178112902,-3.0769177865700996,0.0,0.0,42.85714190681375,-74.99999818101055,90.24390224511428,-80.9090927563423,20.68965273613589,57.22230283641046,4.0,7.0,3.9721508381293096
04-04,0.0,-8.33333178112902,-3.0769177865700996,-20.000003725290384,0.0,42.85714190681375,-74.99999818101055,90.24390224511428,-80.9090927563423,20.68965273613589,57.22230283641046,4.0,7.0,2.1539686812847294
04-05,0.0,-16.66666977107533,-33.99999888241288,-499.9999767169369,-33.33333850734756,-100.0,75.0,90.24390224511428,-53.78670864786702,20.68965273613589,-5.882342628954752,3.0,8.0,-50.70322547030403
04-06,0.0,-16.66666977107533,-25.00000465661298,-700.0,50.0,23.076919632682824,75.0,2.439029265698055,-59.20000076293945,20.68965273613589,-5.882342628954752,5.0,6.0,-57.77667419864235
04-07,0.0,-16.66666977107533,-25.00000465661298,-700.0,0.0,23.076919632682824,75.0,2.7946557519432846,-59.20000076293945,20.68965273613589,-5.882342628954752,4.0,7.0,-62.28979906352914
04-08,0.0,-9.09090724365768,-25.00000465661298,-700.0,0.0,23.076919632682824,75.0,-111.42162238158035,-59.20000076293945,20.68965273613589,-5.882342628954752,3.0,8.0,-71.98439139135695
04-09,0.0,-19.999995529651695,-25.00000465661298,-499.9999767169369,0.0,23.076919632682824,75.0,-111.42162238158035,-59.20000076293945,20.68965273613589,10.000001862645192,4.0,7.0,-53.35045689238703
04-10,-4.761907465063353,-19.999995529651695,-49.999999999999986,-499.9999767169369,-24.999991268851304,23.076919632682824,75.0,-111.42162238158035,-59.20000076293945,20.68965273613589,10.000001862645192,4.0,7.0,-58.32881089941446
04-11,-4.761907465063353,-19.999995529651695,-49.999999999999986,-750.000005820766,-24.999991268851304,23.076919632682824,75.0,0.3645171666175242,-19.519996643066406,21.034479746495293,10.000001862645192,5.0,6.0,-67.25508893808707
04-12,-4.761907465063353,-39.9999985098839,-19.999995529651695,-750.000005820766,-24.999991268851304,23.076919632682824,75.0,0.3645171666175242,-19.519996643066406,21.034479746495293,10.000001862645192,5.0,6.0,-66.34599789353106
04-13,-4.761907465063353,-29.999993294477562,0.0,-750.000005820766,-66.66666149265241,23.076919632682824,75.0,0.3645171666175242,-31.200003623962402,21.034479746495293,10.000001862645192,5.0,6.0,-68.46842302622554
04-14,-4.761907465063353,-50.00000372529024,-19.999995529651695,-750.000005820766,-66.66666149265241,23.076919632682824,75.0,0.3645171666175242,-31.200003623962402,21.034479746495293,10.000001862645192,5.0,6.0,-72.10478720444956
04-15,-57.142855622330515,-29.999993294477562,-19.999995529651695,-750.000005820766,-66.66666149265241,30.769232146926896,75.0,-5.128205862976375,-31.200003623962402,21.034479746495293,-10.000001862645208,3.0,8.0,-76.66672829236727
04-16,-22.222216703273865,-29.999993294477562,-19.999995529651695,-399.99996507540516,-66.66666149265241,30.769232146926896,75.0,-5.128205862976375,-31.200003623962402,21.034479746495293,-20.000003725290384,3.0,8.0,-42.58303031038797
04-17,-37.50000232830651,-29.999993294477562,-19.999995529651695,-649.9999476131078,-66.66666149265241,30.769232146926896,75.0,-5.128205862976375,-31.200003623962402,21.034479746495293,3.2258083898492016,4.0,7.0,-64.58775358744211
04-18,-22.222216703273865,-29.999993294477562,0.0,-649.9999476131078,-66.66666149265241,30.769232146926896,75.0,-5.128205862976375,-22.39999771118164,21.034479746495293,-4.83870882944097,3.0,8.0,-61.31381996488076
04-19,-37.50000232830651,-29.999993294477562,0.0,-49.999999999999986,-66.66666149265241,30.769232146926896,-12.500000909494723,-5.128205862976375,-22.39999771118164,21.034479746495293,-4.83870882944097,2.0,9.0,-16.111805321373453
04-20,-37.50000232830651,-39.9999985098839,-20.19230915610981,-49.999999999999986,-66.66666149265241,10.000005820765795,-12.500000909494723,-5.128205862976375,-18.400001525878928,21.034479746495293,-17.117121954763867,2.0,9.0,-21.497256015709585
04-21,-37.50000232830651,-39.9999985098839,-20.19230915610981,-49.999999999999986,-66.66666149265241,50.0,-12.500000909494723,-5.128205862976375,-18.400001525878928,21.034479746495293,-17.117121954763867,2.0,9.0,-17.860892908506475
04-22,-37.50000232830651,-8.33333178112902,-20.19230915610981,-49.999999999999986,-66.66666149265241,70.0,-12.500000909494723,-5.128205862976375,-18.400001525878928,21.034479746495293,-17.117121954763867,2.0,9.0,-13.163923205892393
